7431,-10.175357,-43.09563,8.978256,0.562307951,-0.037584811,0.802460245,-0.015297752,-0.011032032,0.033831566
7432,-1.795651,-46.686932,7.182605,0.524234964,-0.043930275,0.778054536,-0.015297752,-0.011032032,0.033831566
7433,4.189852,-54.468088,2.992752,0.524234964,-0.064919266,0.800995923,-0.015297752,-0.011032032,0.033831566
7434,23.343467,-70.030399,-11.372458,0.496412436,-0.078098369,0.810270133,-0.017357064,-0.010884939,0.039126941
7435,-1.795652,-62.249243,9.576807,0.505686646,-0.060526198,0.762434862,-0.017357064,-0.010884939,0.039126941
7436,7.781156,-77.811554,-2.992752,0.484697655,-0.085908155,0.833211417,-0.017357064,-0.010884939,0.039126941
7437,4.788403,-79.607205,-2.992752,0.491043221,-0.072240979,0.797579103,-0.017357064,-0.010884939,0.039126941
7438,0.598551,-85.592709,-2.394202,0.494460041,-0.072240979,0.788793068,-0.016915783,-0.01367972,0.047217098
7439,-3.591303,-79.008655,-1.197101,0.519353823,-0.054668807,0.780007034,-0.016915783,-0.01367972,0.047217098
7440,-2.992752,-72.4246,4.189853,0.55986738,-0.038072885,0.793186035,-0.016915783,-0.01367972,0.047217098
7441,-4.189853,-73.023151,7.781156,0.53546157,-0.029775025,0.812222528,-0.016474502,-0.014709376,0.048982224
7442,-12.569559,-74.220252,7.781155,0.551569419,0.007809786,0.798555352,-0.016474502,-0.014709376,0.048982224
7443,-10.773907,-78.410104,8.978256,0.537414067,-0.011226606,0.795138532,-0.016474502,-0.014709376,0.048982224
7444,-15.562311,-76.015903,10.773908,0.55059317,-0.027822528,0.794162283,-0.016474502,-0.014709376,0.048982224
7445,-19.153613,-81.402856,7.182605,0.568653415,-0.016595923,0.823937309,-0.016474502,-0.01603322,0.047070005
7446,-9.576807,-102.950671,9.576806,0.54473578,-0.024893884,0.794650459,-0.016474502,-0.01603322,0.047070005
7447,-37.110126,-138.265146,23.942017,0.199150765,-0.059061876,0.625762793,-0.016474502,-0.01603322,0.047070005
7448,-10.175357,-84.395609,-6.584055,0.546688277,-0.000976249,0.819544241,-0.016915783,-0.015591939,0.043981036
7449,-8.379705,-124.498486,4.788404,0.542783282,-0.000976249,0.863962691,-0.016915783,-0.015591939,0.043981036
7450,-13.16811,-138.863696,7.182605,0.544247706,-0.019524567,0.824913558,-0.016915783,-0.015591939,0.043981036
7451,-10.175357,-166.397016,11.372457,0.537414067,-0.014643425,0.825401631,-0.017651252,-0.015003564,0.041627535
7452,-7.182605,-173.57962,21.547815,0.410992457,-0.06784791,0.859569623,-0.017651252,-0.015003564,0.041627535
7453,15.562311,-163.404264,-12.569558,0.459803874,-0.10055158,0.88153476,-0.017651252,-0.015003564,0.041627535
7454,36.511576,-182.557876,-32.920273,0.409039959,-0.105432722,0.835651988,-0.017651252,-0.015003564,0.041627535
7455,35.314474,-146.644852,-59.855042,0.432469419,-0.094206116,0.84639052,-0.016768689,-0.014562283,0.035302504
7456,20.949265,-81.402856,-81.402706,0.52716371,0.08053894,1.078733028,-0.016768689,-0.014562283,0.035302504
7457,41.898529,-199.317288,-102.950672,0.434421916,0.04197788,1.02748104,-0.016768689,-0.014562283,0.035302504
7458,102.352121,-180.762226,-131.082541,0.497388685,-0.070776555,0.989408155,-0.015739033,-0.013091345,0.032654816
7459,90.381112,-262.165082,-56.862289,0.082491335,-0.543271458,0.425635882,-0.015739033,-0.013091345,0.032654816
7460,113.126029,-316.633169,-28.73042,0.445648522,-0.012202854,0.907404893,-0.015739033,-0.013091345,0.032654816
7461,92.775314,-452.504114,-33.518823,0.079074516,-0.290428135,0.896666361,-0.015739033,-0.013091345,0.032654816
7462,10.175357,-447.11716,77.213003,0.795626606,-0.393908359,0.669204995,-0.015003564,-0.013091345,0.030448409
7463,-47.285483,-439.934256,88.585462,1.186118247,0.290916208,1.213452701,-0.015003564,-0.013091345,0.030448409
7464,-120.907184,-345.96214,108.936175,1.549275433,0.00585739,1.013813863,-0.015003564,-0.013091345,0.030448409
7465,-128.089788,-162.805713,78.410105,2.01884159,-0.108849541,1.02748104,-0.012797158,-0.012944251,0.028242003
7466,-144.25065,-17.956512,31.723172,2.115488277,-0.114218756,1.030409684,-0.012797158,-0.012944251,0.028242003
7467,-136.469495,35.913025,-20.949265,1.997364526,-0.253331397,0.974276555,-0.012797158,-0.012944251,0.028242003
7468,-117.914432,45.489831,-36.511575,1.989066667,-0.353394903,0.909357288,-0.012797158,-0.012944251,0.028242003
7469,-74.220251,84.994159,-69.431848,2.042759225,-0.445648522,0.886904077,-0.008384345,-0.011473314,0.023535002
7470,-16.759412,65.241996,-201.71149,2.151120591,-0.61258369,1.120710907,-0.008384345,-0.011473314,0.023535002
7471,60.453592,98.760818,-195.725986,1.977351886,-0.554986239,0.808317635,-0.008384345,-0.011473314,0.023535002
7472,89.184012,154.426007,-217.273801,2.115488277,-0.565724669,0.891785219,-0.007648876,-0.011767501,0.022799534
7473,79.607205,156.221659,-156.221658,2.103773496,-0.758529969,0.728266871,-0.007648876,-0.011767501,0.022799534
7474,70.628949,113.724578,-53.270987,1.992483384,-0.895202039,0.296285525,-0.007648876,-0.011767501,0.022799534
7475,25.737668,235.828565,-49.679684,1.857763812,-0.306047808,1.110948624,-0.004559907,-0.011032032,0.02147569
7476,-77.811554,102.352121,34.117373,1.58149103,-0.787328746,0.887392151,-0.004559907,-0.011032032,0.02147569
7477,-139.462247,342.370837,35.314475,1.596134455,-0.651632824,1.211988277,-0.004559907,-0.011032032,0.02147569
7478,-203.507141,427.963547,-18.555063,1.671304077,-0.542783282,1.156343221,-0.004559907,-0.011032032,0.02147569
7479,-224.456406,567.425793,23.942016,1.772343731,-0.347537513,1.588812742,-0.001912219,-0.01132622,0.020740221
7480,-280.121594,544.680878,74.818802,1.519988583,-0.164982671,1.923171152,-0.001912219,-0.01132622,0.020740221
7481,-294.486804,618.901129,-43.69418,0.392444037,-0.483721509,1.49753527,-0.001912219,-0.01132622,0.020740221
7482,-318.428821,280.121594,-186.149179,-1.421389399,-0.185483486,0.87079633,0.000735469,-0.011620407,0.020593127
7483,-383.670816,-79.607205,144.8492,0.990384302,-0.137648318,0.558891131,0.000735469,-0.011620407,0.020593127
7484,0,0,0,4.019622936,0.425635882,1.408698471,0.000735469,-0.011620407,0.020593127
7485,0,0,0,4.019622936,0.425635882,1.408698471,0.002059313,-0.011473314,0.020740221
7486,3687.070557,74.220252,-198.120187,4.019622936,0.425635882,1.408698471,0.002059313,-0.011473314,0.020740221
7487,-538.695374,-581.192453,602.740268,0.956704485,0.515937003,0.782935678,0.002059313,-0.010884939,0.019857658
7488,-344.166488,-196.923087,380.678064,1.462879205,-0.00341682,1.302777574,0.002059313,-0.010884939,0.019857658
7489,-94.570966,-25.139117,26.934769,1.541465647,0.29823792,1.592717635,0.002059313,-0.010884939,0.019857658
7490,-86.19126,101.75357,-140.659348,1.559037717,0.996729867,1.820667074,0.002059313,-0.010884939,0.019857658
7491,-143.652099,96.366617,-182.557877,1.340362487,1.55464475,1.768438838,0.001765125,-0.011179126,0.021034408
7492,-136.469495,70.030399,-143.652099,1.352565341,1.331576351,1.660077472,0.001765125,-0.011179126,0.021034408
7493,-59.256491,152.031805,-81.402857,1.723044241,0.245521611,1.648850765,0.001765125,-0.011179126,0.021034408
7494,50.876785,195.127435,40.701429,2.047152294,-0.895690112,1.365744343,0.001765125,-0.011179126,0.021034408
7495,165.798465,210.091196,79.008654,1.95685107,-1.581002854,1.073851886,-0.001765125,-0.012208783,0.024417565
7496,211.288297,185.550629,1.795652,1.567823751,-1.444330785,0.956704485,-0.001765125,-0.012208783,0.024417565
7497,166.995566,172.382519,-65.241996,1.15390265,-0.712159021,0.968907339,-0.001765125,-0.012208783,0.024417565
7498,65.840545,134.673844,-43.095629,0.816127421,0.07126473,0.959633129,-0.003677344,-0.013385533,0.02265244
7499,-17.956512,80.205755,-23.343467,0.620393578,0.451993986,0.91765525,-0.003677344,-0.013385533,0.02265244
7500,-40.701428,70.628949,-3.591302,0.737052905,0.471518654,0.965978593,-0.003677344,-0.013385533,0.02265244
7501,-10.773908,104.746323,-0.598551,0.862010194,0.073217125,0.848343017,-0.004412813,-0.014709376,0.021622783
7502,40.701428,124.498486,5.985505,0.884463507,-0.171328236,0.844438124,-0.004412813,-0.014709376,0.021622783
7503,71.2275,130.483991,2.394201,0.843949949,-0.371943221,0.845414373,-0.004412813,-0.014709376,0.021622783
7504,47.884033,150.236154,11.372458,0.884463507,-0.259188787,0.931322528,-0.004412813,-0.014709376,0.021622783
7505,-12.569559,128.688339,29.328971,0.757553721,-0.030751172,0.990384302,-0.005148282,-0.015297752,0.022505346
7506,-74.220251,120.907184,65.241995,0.935227421,0.211353619,1.130473191,-0.005148282,-0.015297752,0.022505346
7507,-111.330378,146.644851,83.198507,0.976717125,0.245521611,1.120710907,-0.005148282,-0.015297752,0.022505346
7508,-119.111532,119.710083,99.359369,0.957192559,0.110802039,1.05335107,-0.005148282,-0.015297752,0.021916971
7509,-100.55647,77.213004,68.234748,0.765363507,-0.013667176,0.976229052,-0.005148282,-0.015297752,0.021916971
7510,-77.213003,38.905777,44.29273,0.65114475,0.00585739,0.932298675,-0.005148282,-0.015297752,0.021916971
7511,-67.037647,21.547815,43.09563,0.627227115,0.059061876,0.916679001,-0.005148282,-0.015297752,0.021916971
7512,-70.628949,19.752164,40.701428,0.664323853,0.078586442,0.930346279,-0.005295376,-0.015297752,0.022358252
7513,-70.030398,24.540567,43.09563,0.685312742,0.076145872,0.918143425,-0.005295376,-0.015297752,0.022358252
7514,-64.643445,16.759411,43.694181,0.662371356,0.060038124,0.907892966,-0.005295376,-0.015297752,0.022358252
7515,-58.05939,5.985504,41.299978,0.620881651,0.076633945,0.892273293,-0.005442469,-0.015591939,0.022064065
7516,-52.073887,-0.59855,31.723172,0.580368196,0.073705301,0.879582365,-0.005442469,-0.015591939,0.022064065
7517,-41.898529,-9.576807,29.328971,0.555962385,0.039537309,0.856640979,-0.005442469,-0.015591939,0.022064065
7518,-33.518823,-5.985504,21.547815,0.541807136,0.00927421,0.838580734,-0.005442469,-0.015591939,0.022064065
7519,-26.336218,-5.985504,16.160711,0.532044852,-0.019524567,0.809293884,-0.005589563,-0.015444845,0.02265244
7520,-17.956513,-5.985504,13.76666,0.527651784,-0.026358206,0.803436493,-0.005589563,-0.015444845,0.02265244
7521,-15.56231,-6.584055,7.781155,0.517889501,-0.040513456,0.795626606,-0.005589563,-0.015444845,0.02265244
7522,-10.773908,-8.978256,7.182605,0.501781753,-0.070288481,0.763411111,-0.005295376,-0.015444845,0.022799534
7523,-8.978256,-7.182605,4.788403,0.510567788,-0.060038124,0.788304893,-0.005295376,-0.015444845,0.022799534
7524,-6.584055,-4.788403,4.189853,0.530092355,-0.058085627,0.794162283,-0.005295376,-0.015444845,0.022799534
7525,-4.788403,-1.197101,2.394202,0.533997248,-0.062478695,0.78781682,-0.005148282,-0.015297752,0.022799534
7526,-2.992752,1.795651,1.795651,0.541807136,-0.080050765,0.779030785,-0.005148282,-0.015297752,0.022799534
7527,1.795651,3.591303,-1.795651,0.550105097,-0.094206116,0.755601223,-0.005148282,-0.015297752,0.022799534
7528,4.788404,5.386953,-3.591303,0.538878389,-0.091765545,0.770244648,-0.005148282,-0.015297752,0.022799534
7529,7.781155,4.788404,-7.182605,0.534973496,-0.121052396,0.745350866,-0.005589563,-0.015444845,0.022799534
7530,11.372458,2.394201,-10.175357,0.530092355,-0.135695821,0.745350866,-0.005589563,-0.015444845,0.022799534
7531,13.766659,6.584055,-11.372457,0.533020999,-0.149362997,0.740469725,-0.005589563,-0.015444845,0.022799534
7532,14.963761,5.985504,-10.175358,0.535949745,-0.13325525,0.752184506,-0.005295376,-0.01603322,0.022946627
7533,11.372458,5.985504,-8.379556,0.544247706,-0.113730683,0.729243119,-0.005295376,-0.01603322,0.022946627
7534,6.584054,5.386954,-5.985504,0.553033741,-0.105920897,0.738029154,-0.005295376,-0.01603322,0.022946627
7535,7.182605,3.591303,-4.189853,0.540342712,-0.108361468,0.74583894,-0.005295376,-0.01603322,0.022946627
7536,4.788403,2.992752,-2.992752,0.54473578,-0.09127737,0.752672579,-0.005295376,-0.01603322,0.022946627
7537,2.394202,1.1971,-1.197101,0.538878389,-0.067359837,0.76097054,-0.005883751,-0.015150658,0.023682096
7538,-1.795651,-0.59855,0.598551,0.533997248,-0.053692559,0.765363507,-0.005883751,-0.015150658,0.023682096
7539,-1.197101,-1.197101,1.795651,0.535949745,-0.070776555,0.767316004,-0.005883751,-0.015150658,0.023682096
7540,-0.59855,-4.189853,1.795651,0.539366565,-0.070288481,0.769268502,-0.005883751,-0.015150658,0.023682096
7541,0.59855,-0.59855,-2.992752,0.527651784,-0.096646687,0.740957798,-0.005589563,-0.016327408,0.023387909
7542,2.992752,-0.598551,-1.795651,0.520818145,-0.10055158,0.740957798,-0.005589563,-0.016327408,0.023387909
7543,4.189853,0,-4.788403,0.531068603,-0.10982579,0.749743935,-0.005589563,-0.016327408,0.023387909
7544,6.584055,-0.59855,-5.985505,0.524234964,-0.132767176,0.749743935,-0.005589563,-0.016327408,0.023387909
7545,7.781155,0.59855,-6.584054,0.537414067,-0.11324261,0.759994292,-0.005589563,-0.016327408,0.023387909
7546,5.386954,4.788404,-5.386954,0.552057492,-0.100063507,0.748767686,-0.005883751,-0.016180314,0.024270471
7547,3.591302,7.182605,-2.992752,0.555962385,-0.092253619,0.740957798,-0.005883751,-0.016180314,0.024270471
7548,2.394202,7.182605,-1.197101,0.568653415,-0.090301223,0.739493476,-0.005883751,-0.016180314,0.024270471
7549,1.197101,6.584054,-1.197101,0.569141488,-0.079074516,0.744862691,-0.005883751,-0.016180314,0.024270471
7550,-1.197101,8.379706,0,0.560843527,-0.075169623,0.744862691,-0.005442469,-0.015297752,0.023387909
7551,-1.795651,5.985504,1.197101,0.561331702,-0.066383588,0.759506218,-0.005442469,-0.015297752,0.023387909
7552,1.1971,5.386954,0,0.563284098,-0.074193374,0.74583894,-0.005442469,-0.015297752,0.023387909
7553,0,1.795651,-1.197101,0.545712029,-0.085908155,0.741445973,-0.005442469,-0.015297752,0.023387909
7554,2.394202,-0.59855,-2.394201,0.538878389,-0.095182365,0.76097054,-0.005442469,-0.015297752,0.023387909
7555,3.591303,1.197101,-4.189853,0.534485423,-0.089324975,0.759994292,-0.005589563,-0.015886127,0.02382919
7556,1.795651,0,-2.992752,0.551569419,-0.092253619,0.744374618,-0.005589563,-0.015886127,0.02382919
7557,1.795651,1.795651,-2.992752,0.549616922,-0.081515087,0.752184506,-0.005589563,-0.015886127,0.02382919
7558,0,1.795651,-1.197101,0.560355454,-0.070776555,0.762434862,-0.005589563,-0.015886127,0.02382919
7559,-0.59855,2.992752,1.197101,0.55986738,-0.068824159,0.750232008,-0.005589563,-0.015886127,0.02382919
7560,-2.394202,-0.59855,0.59855,0.557426809,-0.06199052,0.756577472,-0.005589563,-0.016180314,0.024417565
7561,-0.59855,1.795651,0.598551,0.540342712,-0.0585737,0.756089399,-0.005589563,-0.016180314,0.024417565
7562,0.59855,1.197101,0,0.55400999,-0.062478695,0.759994292,-0.005589563,-0.016180314,0.024417565
7563,-1.795651,0,0,0.553033741,-0.071752803,0.761946789,-0.005589563,-0.016180314,0.024417565
7564,1.795651,-1.795651,-1.197101,0.535949745,-0.076145872,0.759994292,-0.006325032,-0.016180314,0.023976284
7565,0,-3.591303,-1.795652,0.545712029,-0.076633945,0.76097054,-0.006325032,-0.016180314,0.023976284
7566,0.59855,-2.394202,-2.394201,0.542295209,-0.079074516,0.756577472,-0.006325032,-0.016180314,0.023976284
7567,1.795652,0,-1.795651,0.540830887,-0.08053894,0.75511315,-0.006325032,-0.016180314,0.023976284
7568,1.197101,-3.591302,-1.795652,0.542295209,-0.09469419,0.757065647,-0.006325032,-0.016180314,0.023976284
7569,4.189852,-1.795651,-1.197101,0.543271458,-0.082003262,0.762434862,-0.008090157,-0.016474502,0.023976284
7570,1.197101,-1.197101,-1.1971,0.543271458,-0.086396228,0.766827931,-0.008090157,-0.016474502,0.023976284
7571,1.197101,-1.197101,-1.197101,0.556938634,-0.083467584,0.777078287,-0.008090157,-0.016474502,0.023976284
7572,0,-2.394202,-2.992752,0.540830887,-0.078586442,0.759018043,-0.008090157,-0.016474502,0.023976284
7573,-0.59855,-3.591302,-1.197101,0.557426809,-0.070776555,0.752672579,-0.009266907,-0.016180314,0.02382919
7574,1.197101,-2.992752,-2.394202,0.529116106,-0.078098369,0.76097054,-0.009266907,-0.016180314,0.02382919
7575,-0.598551,-5.386954,-2.394201,0.540342712,-0.077610194,0.76097054,-0.009266907,-0.016180314,0.02382919
7576,2.992752,-7.781155,-4.189853,0.533020999,-0.085420082,0.755601223,-0.009266907,-0.016180314,0.02382919
7577,1.795651,-7.781156,-2.992752,0.539854638,-0.074193374,0.770244648,-0.009266907,-0.016180314,0.02382919
7578,2.394202,-8.379705,-3.591303,0.531556677,-0.052716412,0.760482365,-0.011473314,-0.015886127,0.024858846
7579,-1.197101,-9.576807,-3.591302,0.532532926,-0.066383588,0.776102039,-0.011473314,-0.015886127,0.024858846
7580,-1.197101,-10.175357,-2.992752,0.545223955,-0.060526198,0.753648828,-0.011473314,-0.015886127,0.024858846
7581,-2.394201,-10.773908,-2.394202,0.545223955,-0.048323344,0.78781682,-0.011473314,-0.015886127,0.024858846
7582,-7.182605,-12.569558,-0.598551,0.541807136,-0.045394699,0.773173394,-0.013091345,-0.016327408,0.02618269
7583,-9.576807,-13.76666,1.795652,0.550105097,-0.023917635,0.781471356,-0.013091345,-0.016327408,0.02618269
7584,-10.773907,-16.160861,0,0.539366565,-0.032215596,0.77512579,-0.013091345,-0.016327408,0.02618269
7585,-9.576807,-17.357962,-0.598551,0.543271458,-0.034656167,0.776102039,-0.013091345,-0.016327408,0.02618269
7586,-7.182605,-18.555063,6.584055,0.557914883,-0.033679918,0.789281142,-0.013091345,-0.016327408,0.02618269
7587,-8.379706,-19.752164,3.591302,0.565236595,-0.024405708,0.791721713,-0.015297752,-0.016621595,0.030154222
7588,-7.182605,-21.547815,4.189853,0.54473578,-0.037096738,0.771709072,-0.015297752,-0.016621595,0.030154222
7589,-4.788403,-21.547815,4.788404,0.551569419,-0.044906524,0.779518858,-0.015297752,-0.016621595,0.030154222
7590,-7.781155,-28.73042,3.591302,0.554498063,-0.031239348,0.781959429,-0.017504158,-0.018386721,0.040450785
7591,-8.978257,-32.321722,5.985504,0.544247706,-0.020012742,0.788793068,-0.017504158,-0.018386721,0.040450785
7592,-11.372458,-34.715924,13.168109,0.568653415,-0.014155352,0.778054536,-0.017504158,-0.018386721,0.040450785
7593,-10.773907,-38.905777,11.372458,0.550105097,-0.000976249,0.78781682,-0.017504158,-0.018386721,0.040450785
7594,-5.386954,-46.088382,12.569559,0.555474312,-0.008786035,0.779518858,-0.017062877,-0.019269283,0.043981036
7595,-5.386954,-51.475336,11.971008,0.523746891,-0.019524567,0.779030785,-0.017062877,-0.019269283,0.043981036
7596,-0.59855,-56.263739,12.569559,0.524234964,-0.025381957,0.792697961,-0.017062877,-0.019269283,0.043981036
7597,12.569559,-57.460839,-0.59855,0.561331702,0.207936799,0.885927829,-0.015886127,-0.020151846,0.04530488
7598,-12.569559,-37.110126,19.752014,0.520330071,-0.013667176,0.804900815,-0.015886127,-0.020151846,0.04530488
7599,0,-50.876785,4.788403,0.530580428,-0.02342946,0.812710703,-0.015886127,-0.020151846,0.04530488
7600,-1.795651,-58.657941,3.591302,0.534973496,-0.036120489,0.786352497,-0.015886127,-0.020151846,0.04530488
7601,1.795651,-66.439096,1.795652,0.517889501,-0.032215596,0.807341386,-0.015591939,-0.021181502,0.045157786
7602,0.59855,-74.220252,4.189853,0.498853007,-0.042954027,0.778054536,-0.015591939,-0.021181502,0.045157786
7603,-4.788403,-76.614453,6.584054,0.523258716,-0.036608563,0.793186035,-0.015591939,-0.021181502,0.045157786
