9805,-595.230256,-1692.737983,1041.13161,-2.801216,5.875371,13.666103,,,
9806,-534.776664,-1681.365525,1008.809888,-2.863465,5.674258,13.206416,,,
9807,-481.505677,-1679.569874,957.933103,-3.112462,5.741296,12.641385,,,
9808,-434.818745,-1680.766975,889.099805,-3.351882,5.760449,12.028469,,,
9809,-392.321665,-1677.175672,803.507096,-3.65834,5.645528,11.60709,,,
9810,-351.021687,-1656.824958,704.746277,-4.122815,5.439626,11.161768,,,
9811,-304.933305,-1613.130778,595.810102,-4.496311,5.15711,11.008539,,,
9812,-254.056519,-1544.896031,483.282624,-5.0374,4.879383,10.745177,,,
9813,-201.982633,-1457.50767,369.558045,-5.60722,4.55856,10.409989,,,
9814,-151.704398,-1355.155549,260.023319,-5.928043,4.304775,9.902418,,,
9815,-101.426163,-1246.817924,155.875547,-6.224924,3.878607,9.390059,,,
9816,-54.739231,-1133.691895,63.698783,-6.497863,3.500323,8.978256,,,
9817,-12.840702,-1020.565867,-15.309723,-6.694188,3.102885,8.935161,,,
9818,17.685219,-908.636939,-78.157516,-7.04853,2.896984,8.614338,,,
9819,30.853329,-793.71526,-123.647348,-7.225701,2.710236,8.561665,,,
9820,36.838833,-680.589231,-152.976318,-7.532158,2.710236,8.259996,,,
9821,41.028686,-568.061753,-171.531381,-7.594408,2.753332,8.149862,,,
9822,52.999694,-458.527027,-181.706738,-7.603984,2.839523,8.231265,,,
9823,79.934463,-358.569108,-185.29804,-7.536947,2.920926,8.465897,,,
9824,124.825744,-271.180747,-187.692242,-7.431602,3.050213,8.686164,,,
9825,187.074987,-202.34745,-190.684994,-7.28795,3.246537,8.408436,,,
9826,270.273495,-143.689509,-199.0647,-7.110779,3.217807,8.293515,,,
9827,363.048809,-91.615623,-211.035708,-6.92882,3.102885,8.279149,,,
9828,457.021224,-36.548985,-227.79512,-6.900089,2.686294,8.480262,,,
9829,547.402337,22.707506,-245.153082,-6.775591,2.30801,8.662222,,,
9830,621.024038,83.161098,-266.700897,-7.000646,1.407791,8.920795,,,
9831,673.696474,187.907421,-256.52554,-16.357186,-18.459295,28.649017,,,
9832,725.17181,828.356365,67.888636,-14.207193,5.463568,6.38773,,,
9833,396.567632,1142.595333,294.140692,-2.063802,-2.614468,0.258574,,,
9834,331.924187,1103.091006,312.097205,5.899313,-3.107674,3.916914,,,
9835,564.161748,1212.625731,365.966742,4.458003,-1.891419,12.191275,,,
9836,795.800759,1181.50111,407.865271,2.624045,-4.118027,12.512098,,,
9837,891.568825,1037.25046,408.463822,3.720589,-5.616797,9.792285,,,
9838,963.993426,889.408507,362.37544,3.519476,-5.444415,8.245631,,,
9839,1044.797732,797.830294,289.95084,2.015918,-4.975151,7.402872,,,
9840,1147.748403,762.515819,217.526239,1.503559,-4.740519,6.660669,,,
9841,1241.122268,786.457836,154.079895,1.431733,-4.390966,6.756437,,,
9842,1267.458636,895.992562,72.078488,1.321599,-3.782839,7.235277,,,
9843,1204.610692,1028.870754,-29.076382,1.647211,-3.011906,7.85777,,,
9844,1089.689013,1159.953295,-130.231402,1.292869,-1.805228,8.734048,,,
9845,999.906451,1251.531508,-197.269049,1.742979,-0.59855,9.126697,,,
9846,972.373131,1312.583651,-206.845855,1.278504,0.363919,10.228029,,,
9847,993.920946,1351.489428,-169.73573,0.92895,0.895431,11.377246,,,
9848,1014.870211,1367.051739,-114.669091,0.474052,0.440533,12.17691,,,
9849,985.541241,1374.234344,-79.354617,0.287304,0.684742,13.287819,,,
9850,869.42246,1374.832894,-70.376361,-0.110133,1.297657,14.595053,,,
9851,691.652987,1337.124218,-70.974911,-0.138864,1.177947,14.791378,,,
9852,589.899416,1237.166298,-57.806802,-0.430956,0.78051,16.012421,,,
9853,621.024038,1052.812771,-19.499575,-0.392649,0.526724,16.515203,,,
9854,569.548702,810.998403,19.406052,-0.454898,-0.057461,14.183251,,,
9855,423.502401,614.075316,20.004602,-0.641646,-0.325611,13.091495,,,
9856,302.595217,469.226116,-9.922769,-0.263362,-0.143652,11.99495,,,
9857,227.776415,365.676894,-27.879281,-0.067038,-0.191536,11.15698,,,
9858,174.505428,299.836349,-29.674932,0.095768,-0.339977,10.46745,,,
9859,127.818496,264.521874,-29.674932,0.258574,-0.306458,10.175357,,,
9860,87.715618,238.784206,-32.069134,0.426168,-0.383072,9.92636,,,
9861,58.386648,222.623345,-27.879281,0.502782,-0.517148,9.725247,,,
9862,44.021438,210.652337,-21.295227,0.483629,-0.622492,9.423578,,,
9863,36.240282,198.082778,-17.703924,0.339977,-0.732626,9.332598,,,
9864,33.846081,188.505971,-18.302475,0.349553,-0.770933,9.160216,,,
9865,36.838833,177.133513,-18.901025,0.387861,-0.751779,9.313444,,,
9866,48.211291,166.359606,-17.703924,0.363919,-0.790087,9.160216,,,
9867,64.970702,156.782799,-16.506823,0.316035,-0.80924,9.102755,,,
9868,85.321416,153.191497,-15.309723,0.383072,-0.890643,8.882488,,,
9869,105.67213,151.994396,-13.514071,0.383072,-0.670376,9.035717,,,
9870,127.818496,150.198745,-11.71842,0.426168,-0.608127,9.021352,,,
9871,146.972109,150.198745,-9.922769,0.349553,-0.699107,9.284714,,,
9872,160.738769,151.395846,-9.922769,0.363919,-0.694318,9.040505,,,
9873,166.724273,156.782799,-11.11987,0.354342,-0.545878,9.308656,,,
9874,166.125722,160.972652,-14.711172,0.430956,-0.526724,9.303868,,,
9875,164.928622,158.578451,-15.908273,0.306458,-0.407014,9.217676,,,
9876,158.344567,154.388598,-15.309723,0.23942,-0.526724,9.548076,,,
9877,148.16921,146.008892,-14.112622,0.205901,-0.23942,9.375694,,,
9878,134.40255,138.826287,-14.112622,0.158017,-0.430956,9.428366,,,
9879,118.84024,132.840783,-15.908273,0.201113,-0.445322,9.370905,,,
9880,104.47503,128.65093,-17.703924,0.205901,-0.454898,9.47625,,,
9881,90.70837,126.256728,-20.098126,0.306458,-0.411803,9.514557,,,
9882,75.74461,121.468325,-18.901025,0.282516,-0.397437,9.217676,,,
9883,61.3794,115.482821,-18.302475,0.287304,-0.407014,9.44752,,,
9884,48.211291,110.095867,-17.105374,0.277727,-0.349553,9.165004,,,
9885,36.838833,109.497317,-16.506823,0.282516,-0.416591,9.083601,,,
9886,31.451879,110.694417,-16.506823,0.244209,-0.397437,9.02614,,,
9887,28.459127,115.482821,-15.309723,0.296881,-0.507571,9.169792,,,
9888,29.057677,117.877022,-13.514071,0.253785,-0.502782,9.232042,,,
9889,29.057677,119.074123,-11.11987,0.234632,-0.517148,9.222465,,,
9890,28.459127,117.877022,-8.127118,0.272939,-0.469264,9.002198,,,
9891,28.459127,115.482821,-6.331466,0.177171,-0.435745,9.016563,,,
9892,29.057677,113.687169,-5.732916,0.23942,-0.469264,9.045294,,,
9893,30.254778,110.095867,-3.937265,0.234632,-0.459687,9.102755,,,
9894,35.043182,105.307464,-2.740164,0.196325,-0.488417,9.078813,,,
9895,39.233034,101.716161,-2.740164,0.143652,-0.512359,9.093178,,,
9896,44.021438,95.132107,-0.944513,0.186748,-0.474052,8.896853,,,
9897,48.809841,88.548052,0.252439,0.191536,-0.507571,9.093178,,,
9898,54.196795,84.358199,-0.345962,0.129287,-0.493206,9.074024,,,
9899,58.386648,80.168346,0.252439,0.143652,-0.464475,8.939949,,,
9900,60.780849,77.175594,0.252439,0.167594,-0.430956,9.093178,,,
9901,59.583749,74.781392,0.850989,0.138864,-0.373495,9.160216,,,
9902,54.795345,75.978493,0.850989,0.153229,-0.383072,9.030929,,,
9903,50.006942,76.577044,0.252439,0.162806,-0.440533,8.939949,,,
9904,45.218539,79.569796,0.850989,0.205901,-0.344765,9.2081,,,
9905,38.035934,85.5553,2.04809,0.153229,-0.378284,8.954314,,,
9906,30.254778,90.942254,2.04809,0.162806,-0.292093,9.069236,,,
9907,24.867824,95.132107,2.64664,0.100556,-0.282516,9.112332,,,
9908,20.079421,100.51906,5.040842,0.09098,-0.363919,9.303868,,,
9909,13.495367,105.906014,5.639392,0.138864,-0.387861,9.174581,,,
9910,8.108413,107.701665,8.033594,0.076614,-0.35913,9.030929,,,
9911,2.122909,108.898766,8.033594,0.134075,-0.354342,8.925584,,,
9912,-0.869694,110.095867,6.836493,0.052672,-0.344765,8.930372,,,
9913,-2.066795,110.095867,7.435044,0.086191,-0.344765,9.035717,,,
9914,-0.271143,110.095867,7.435044,0.009577,-0.383072,9.179369,,,
9915,1.524358,107.701665,8.632144,0.057461,-0.421379,9.165004,,,
9916,2.122909,106.504564,9.230695,-0.019154,-0.402226,9.064447,,,
9917,2.721459,102.913262,8.033594,-0.086191,-0.339977,9.193734,,,
9918,2.721459,100.51906,8.033594,0.047884,-0.440533,9.035717,,,
9919,4.51711,99.321959,9.230695,-0.043096,-0.507571,9.102755,,,
9920,5.714211,99.321959,8.033594,-0.105345,-0.421379,9.112332,,,
9921,5.115661,100.51906,8.033594,-0.023942,-0.435745,9.179369,,,
9922,7.509862,99.92051,8.033594,-0.062249,-0.421379,9.102755,,,
9923,10.502614,102.314712,8.632144,-0.014365,-0.407014,9.097966,,,
9924,13.495367,104.708913,9.230695,0.057461,-0.421379,9.093178,,,
9925,18.88232,108.300216,9.829245,-0.043096,-0.488417,8.839393,,,
9926,26.064925,111.292968,12.223447,-0.110133,-0.402226,9.035717,,,
9927,30.853329,113.687169,12.223447,-0.095768,-0.416591,9.074024,,,
9928,36.240282,114.88427,11.624897,-0.134075,-0.383072,9.074024,,,
9929,39.831585,115.482821,12.821997,-0.047884,-0.387861,9.102755,,,
9930,42.225786,115.482821,13.420548,-0.11971,-0.306458,9.054871,,,
9931,45.218539,114.88427,13.420548,-0.086191,-0.320823,9.136274,,,
9932,44.619988,116.081371,14.617649,-0.181959,-0.426168,9.126697,,,
9933,45.817089,116.679922,14.019098,-0.153229,-0.387861,9.069236,,,
9934,44.021438,115.482821,14.617649,-0.201113,-0.335188,8.930372,,,
9935,44.619988,115.482821,15.814749,-0.191536,-0.21069,8.987833,,,
9936,41.627236,113.687169,16.4133,-0.167594,-0.253785,9.097966,,,
9937,39.831585,113.088619,15.814749,-0.129287,-0.234632,9.102755,,,
9938,35.043182,109.497317,17.01185,-0.263362,-0.225055,9.030929,,,
9939,32.050429,105.307464,17.610401,-0.205901,-0.292093,9.040505,,,
9940,29.057677,103.511812,16.4133,-0.23942,-0.272939,8.992621,,,
9941,26.064925,101.716161,15.216199,-0.138864,-0.258574,9.064447,,,
9942,25.466375,102.314712,14.617649,-0.248997,-0.320823,8.892065,,,
9943,26.663476,102.913262,14.617649,-0.220267,-0.344765,9.093178,,,
9944,30.853329,105.307464,13.420548,-0.11971,-0.387861,9.002198,,,
9945,38.634484,108.898766,12.821997,-0.244209,-0.440533,9.11712,,,
9946,45.218539,112.490069,13.420548,-0.263362,-0.325611,9.270349,,,
9947,52.999694,115.482821,15.216199,-0.368707,-0.268151,9.002198,,,
9948,64.372152,118.475573,15.216199,-0.320823,-0.368707,9.126697,,,
9949,76.941711,118.475573,14.019098,-0.272939,-0.292093,8.801085,,,
9950,91.905471,116.081371,13.420548,-0.311246,-0.3304,9.002198,,,
9951,111.059084,114.88427,12.821997,-0.421379,-0.35913,9.002198,,,
9952,127.818496,110.694417,12.223447,-0.354342,-0.349553,8.848969,,,
9953,137.993853,105.307464,11.624897,-0.363919,-0.229843,9.093178,,,
9954,138.592403,102.913262,12.821997,-0.311246,-0.234632,9.131485,,,
9955,127.818496,100.51906,12.821997,-0.311246,-0.134075,9.169792,,,
9956,117.643139,98.124859,14.019098,-0.402226,-0.181959,9.121908,,,
9957,105.07358,99.92051,13.420548,-0.421379,-0.047884,9.260772,,,
9958,94.299673,104.708913,14.617649,-0.3304,-0.076614,9.112332,,,
9959,81.730114,111.891518,14.019098,-0.3304,-0.129287,9.227253,,,
9960,66.766354,119.672674,14.617649,-0.488417,-0.067038,9.093178,,,
9961,51.204043,127.453829,11.624897,-0.363919,-0.134075,9.284714,,,
9962,38.035934,136.432085,11.026346,-0.483629,-0.09098,9.32781,,,
9963,26.663476,147.205993,9.230695,-0.526724,-0.047884,9.414001,,,
9964,15.889568,158.578451,8.632144,-0.493206,-0.100556,9.528923,,,
9965,3.32001,169.352358,7.435044,-0.497994,-0.057461,9.351752,,,
9966,-7.453748,178.330614,6.836493,-0.608127,-0.057461,9.284714,,,
9967,-18.227656,188.505971,8.033594,-0.445322,-0.105345,9.260772,,,
9968,-28.403013,199.878429,8.632144,-0.435745,-0.081403,9.375694,,,
9969,-39.775471,210.053786,9.829245,-0.488417,-0.105345,9.303868,,,
9970,-51.147929,225.017547,11.026346,-0.493206,-0.229843,9.509769,,,
9971,-59.527634,242.375509,14.617649,-0.608127,-0.076614,9.433155,,,
9972,-69.702991,265.718975,17.610401,-0.526724,-0.148441,9.524134,,,
9973,-81.674,285.471139,22.398804,-0.545878,-0.134075,9.605537,,,
9974,-93.645008,304.026201,25.391556,-0.670376,-0.191536,9.572018,,,
9975,-103.820365,324.376916,27.785758,-0.665588,-0.306458,9.59596,,,
9976,-118.185575,351.311684,33.172711,-0.526724,-0.421379,9.696517,,,
9977,-130.156583,376.450802,37.961115,-0.588974,-0.167594,9.734824,,,
9978,-143.923243,407.575423,43.946619,-0.708684,-0.21069,9.993398,,,
9979,-160.682655,444.086999,50.530674,-0.670376,-0.244209,9.945514,,,
9980,-181.631919,474.61307,52.924875,-0.713472,-0.191536,9.773131,,,
9981,-195.997129,506.934792,56.516178,-0.90022,-0.368707,10.012551,,,
9982,-210.960889,542.847817,61.304581,-0.742203,-0.440533,9.888053,,,
9983,-215.150742,591.928951,73.275589,-0.881066,-0.258574,10.52491,,,
9984,-201.982633,662.5579,92.429203,-0.933739,-0.679953,10.309432,,,
9985,-201.982633,727.201345,96.020505,-1.273715,-0.45011,11.233594,,,
9986,-243.282612,788.852038,91.830652,-0.837971,-0.445322,10.931925,,,
9987,-280.392738,820.57521,89.43645,-1.130063,-0.790087,11.104307,,,
9988,-296.553599,872.050545,90.633551,-1.182736,-0.751779,10.936713,,,
9989,-304.334754,937.891091,97.217606,-1.163582,-0.656011,10.864887,,,
9990,-300.144901,997.147582,97.816156,-1.28808,-0.842759,10.730812,,,
9991,-278.597086,1059.995376,102.006009,-1.460463,-0.756568,11.621455,,,
9992,-228.318851,1139.602581,103.80166,-1.426944,-0.71826,12.105084,,,
9993,-161.281205,1219.209786,101.407459,-1.149217,-0.976834,12.334927,,,
9994,-93.645008,1316.174953,100.210358,-1.201889,-1.082179,12.670115,,,
9995,-27.804462,1427.50533,101.407459,-1.254562,-1.058237,13.393164,,,
9996,19.480871,1552.602367,106.195862,-1.661576,-1.556231,13.388376,,,
9997,61.97795,1670.516799,114.575568,-1.340753,-1.115698,13.148956,,,
9998,109.861983,1779.452975,128.342227,-1.355118,-1.182736,13.819332,,,
9999,151.760512,1887.192049,148.692942,-1.403002,-1.029507,13.800178,,,
10000,183.483684,2014.084737,166.050904,-1.460463,-1.316811,14.255077,,,
10001,213.411205,2145.167278,177.423361,-1.249773,-1.393425,14.968549,,,
10002,250.521331,2275.651269,189.99292,-1.326388,-1.527501,15.571888,,,
10003,300.201015,2422.894671,209.146533,-1.944092,-2.27928,16.270994,,,
10004,352.873452,2579.714879,237.876953,-2.303222,-2.786851,17.870321,,,
10005,391.779229,2749.703197,274.987079,-1.474828,-3.016694,17.24304,,,
10006,416.918346,2930.465423,320.476911,-2.087744,-2.810793,18.090588,,,
10007,459.415426,3101.052291,371.952246,-2.355894,-1.939303,18.990808,,,
10008,514.482064,3262.062353,407.865271,-3.385401,-2.126051,20.508731,,,
10009,604.264626,3412.298507,431.807288,-3.026271,-2.06859,21.260511,,,
10010,664.718218,3563.133211,455.749304,-3.423708,-2.767697,20.805612,,,
10011,699.434142,3716.362118,488.669577,-3.366248,-2.987964,21.32276,,,
10012,720.383407,3842.057705,526.976804,-3.969586,-2.94008,21.543027,,,
10013,721.580508,3942.614174,566.481131,-3.591302,-3.323152,21.997925,,,
10014,711.405151,4007.85617,612.569513,-4.22816,-3.936068,20.499155,,,
10015,725.17181,4049.156148,658.059345,-2.738967,-3.787627,19.718645,,,
10016,749.712377,4052.1489,704.147727,-3.222595,-4.232949,19.273323,,,
10017,762.880486,4011.447472,756.820163,-2.920926,-4.381389,18.420988,,,
10018,768.26744,3974.337346,814.281003,-2.920926,-4.750096,17.501614,,,
10019,759.289184,3956.979384,879.522998,-2.494758,-5.123592,16.658855,,,
10020,749.113827,3930.044616,951.349048,-1.580173,-5.104438,15.787366,,,
10021,794.603658,3890.540288,1024.970749,-1.331176,-4.845864,15.787366,,,
10022,861.042754,3846.846108,1086.621442,0.129287,-4.994305,14.958972,,,
10023,893.963027,3824.699743,1129.118521,1.221043,-5.161899,14.058752,,,
10024,880.196368,3812.130184,1165.630097,1.632846,-5.444415,12.832921,,,
10025,835.305086,3772.027306,1202.740222,2.944868,-5.861006,11.951855,,,
10026,736.544268,3736.114281,1233.864844,3.931279,-6.05733,10.103531,,,
10027,559.373345,3718.157769,1266.186716,4.280833,-5.971139,7.608773,,,
10028,385.195174,3593.060732,1302.698291,5.444415,-6.368576,1.848324,,,
10029,275.660448,3276.427563,1349.385224,5.3678,-5.161899,-1.728614,,,
10030,131.409798,2933.458175,1409.838816,6.641515,-4.639963,-3.964798,,,
10031,22.473623,2528.239544,1464.905454,11.722011,-5.631162,-1.235408,,,
10032,-134.346436,2127.210766,1416.42287,6.83784,-6.512229,4.113238,,,
10033,-370.77385,1577.741485,1235.660495,1.278504,-5.334281,16.931794,,,
10034,-573.682441,687.098467,1049.511316,2.15957,-3.797204,15.313314,,,
10035,-720.925843,-201.748899,845.405625,6.397307,-3.107674,9.662998,,,
10036,-657.479499,-840.402192,600.598505,8.413225,-1.628057,7.747637,,,
10037,-494.673786,-1340.790339,339.630524,8.2169,-0.555455,5.535394,,,
10038,-336.057926,-1759.177079,99.013257,6.80911,-0.229843,4.659116,,,
10039,-149.310197,-2034.51027,-106.289386,4.841076,-0.043096,5.372589,,,
10040,39.233034,-2183.549323,-278.671905,3.232172,-0.536301,6.129156,,,
10041,193.060491,-2257.171025,-433.097912,2.164358,-1.130063,6.248866,,,
10042,304.390868,-2280.514491,-566.574655,1.747767,-1.35033,6.066907,,,
10043,373.224166,-2268.543482,-674.91228,1.675941,-1.594538,5.779603,,,
10044,393.57488,-2236.82031,-758.110788,1.867477,-1.843535,5.228936,,,
10045,368.435763,-2199.710185,-815.571627,2.1883,-2.154781,5.027823,,,
10046,307.38362,-2173.972517,-852.681753,2.39899,-2.288857,5.080496,,,
10047,217.002508,-2168.585563,-870.638266,2.446874,-2.360683,5.401319,,,
10048,91.905471,-2193.724681,-873.631018,2.384625,-2.394202,5.736507,,,
10049,-64.316038,-2249.98842,-862.85711,2.513912,-2.5187,6.181829,,,
10050,-230.713053,-2331.391276,-840.112194,2.48997,-2.475605,6.689399,,,
10051,-380.949207,-2435.539048,-809.586123,2.595315,-2.054225,7.163451,,,
10052,-505.447694,-2552.85493,-777.862951,2.513912,-1.465251,7.40766,,,
10053,-603.011411,-2673.762113,-750.329632,2.480393,-0.976834,7.809886,,,
10054,-671.246159,-2786.289591,-729.978918,2.418144,-0.517148,7.97748,,,
10055,-704.166431,-2883.254759,-716.212259,2.111686,-0.172383,8.365341,,,
10056,-704.166431,-2958.073561,-708.431103,1.877054,0.105345,8.772355,,,
10057,-678.428764,-3017.330052,-701.847049,1.436521,0.397437,8.983045,,,
10058,-637.727335,-3063.418434,-696.460095,1.04866,0.469264,9.342175,,,
10059,-589.843302,-3107.711164,-689.87604,0.871489,0.407014,9.370905,,,
10060,-535.375214,-3150.208244,-677.905032,0.694318,0.244209,9.710882,,,
10061,-487.491181,-3195.099525,-660.54707,0.536301,-0.02873,9.811438,,,
10062,-452.176707,-3238.195155,-634.210852,0.258574,-0.158017,10.218453,,,
10063,-438.410047,-3278.298033,-600.692028,-0.153229,-0.354342,10.764331,,,
10064,-447.986854,-3310.619755,-561.786251,-0.493206,-0.531513,11.353304,,,
10065,-479.710026,-3336.357423,-516.89497,-0.972046,-0.732626,11.961431,,,
10066,-524.002756,-3356.708137,-467.813836,-1.388637,-0.727837,12.038046,,,
10067,-576.076643,-3374.066099,-419.929803,-1.781286,-0.632069,12.143391,,,
10068,-623.960676,-3382.445805,-372.64432,-2.341529,-0.411803,12.014104,,,
10069,-660.472251,-3375.2632,-333.139993,-2.825158,-0.296881,12.301408,,,
10070,-680.822965,-3342.941477,-299.022619,-3.380613,-0.086191,12.497733,,,
10071,-692.195423,-3282.487885,-278.671905,-3.835511,0.095768,12.636596,,,
10072,-696.385276,-3195.698075,-268.496548,-4.371812,0.205901,12.794614,,,
10073,-690.399772,-3086.7619,-273.883502,-4.697424,0.335188,13.067553,,,
10074,-679.625864,-2962.861964,-284.058859,-4.922479,0.339977,13.397952,,,
10075,-669.450507,-2834.772175,-297.226968,-5.181052,0.234632,13.838486,,,
10076,-665.260654,-2706.083836,-309.796527,-5.363012,0.110133,14.063541,,,
10077,-666.457755,-2582.78245,-316.979132,-5.568913,-0.225055,14.341268,,,
10078,-664.063554,-2458.283964,-316.979132,-5.707777,-0.205901,15.040375,,,
10079,-660.472251,-2340.369532,-305.008123,-5.813122,-0.292093,15.988479,,,
10080,-665.859205,-2232.031907,-282.263208,-5.659893,-0.612916,16.783354,,,
10081,-678.428764,-2150.0305,-251.138586,-5.597643,-0.694318,17.530345,,,
10082,-701.173679,-2104.540669,-220.612515,-5.688623,-0.742203,18.042704,,,
10083,-734.093952,-2099.153715,-192.480645,-5.913678,-0.521936,18.037915,,,
10084,-762.824372,-2129.081236,-169.73573,-6.378153,-0.129287,18.109741,,,
10085,-781.379435,-2175.768168,-154.173419,-7.062895,0.148441,18.02355,,,
10086,-786.766389,-2217.068147,-141.60386,-7.852981,0.339977,17.7554,,,
10087,-783.175086,-2234.426109,-136.216906,-8.738836,0.675165,17.879898,,,
10088,-778.985233,-2218.863798,-136.216906,-9.59596,0.924162,17.764976,,,
10089,-784.372187,-2169.782664,-136.815457,-10.366893,1.407791,17.621324,,,
10090,-788.56204,-2088.978358,-139.808209,-10.85531,2.035071,16.864756,,,
10091,-790.956242,-1986.626237,-142.202411,-11.314997,2.738967,16.242264,,,
10092,-783.773637,-1878.887162,-143.998062,-11.520898,3.246537,15.538369,,,
