5240,-293.289703,138.863697,98.760818,0.020012742,-0.370967074,0.622345973,-0.00779597,-0.004265719,0.027506534
5241,-420.182392,74.220251,25.139118,-0.69653945,0.082979511,0.772197146,-0.011767501,-0.005295376,0.03397866
5242,-503.979449,129.28689,25.737668,0.29823792,0.290428135,0.576463201,-0.011767501,-0.005295376,0.03397866
5243,-475.24903,383.670816,258.573779,2.192610398,0.225020795,0.832723344,-0.011767501,-0.005295376,0.03397866
5244,-330.998379,681.150372,335.188232,2.724655148,-0.116659327,1.346707951,-0.011767501,-0.005295376,0.03397866
5245,-215.47815,643.441696,270.544788,1.944648216,-0.69898002,1.417972681,-0.011767501,-0.005295376,0.03397866
5246,-121.505734,468.066425,202.31004,1.356958308,-0.836628236,1.170010499,-0.011767501,-0.005295376,0.03397866
5247,-50.876785,340.575186,219.668003,1.165617431,-0.840533231,0.992824873,-0.011767501,-0.005295376,0.03397866
5248,50.278235,304.662161,247.201321,1.132425688,-0.872748726,0.837116412,-0.011767501,-0.005295376,0.03397866
5249,167.594116,314.238968,234.033212,1.034314679,-1.041148216,0.72240948,-0.011767501,-0.005295376,0.03397866
5250,257.975229,292.092603,203.507141,0.974276555,-1.129496942,0.557426809,-0.011767501,-0.005295376,0.03397866
5251,299.873758,256.778128,165.199915,0.927905708,-1.163665036,0.409528033,-0.011767501,-0.005295376,0.03397866
5252,345.96214,201.711489,123.899936,0.944013456,-1.180749032,0.318738736,-0.011767501,-0.005295376,0.03397866
5253,371.101257,153.228907,97.563718,0.845902446,-1.224679307,0.289451886,-0.011767501,-0.005295376,0.03397866
5254,410.605585,169.988318,58.65794,0.815151274,-1.145116616,0.206472477,-0.011767501,-0.005295376,0.03397866
5255,401.028778,147.243402,35.913025,0.826865953,-1.105091233,0.143017533,-0.011767501,-0.005295376,0.03397866
5256,363.320102,108.337625,36.511575,0.834675841,-0.997217941,0.149851172,-0.011767501,-0.005295376,0.03397866
5257,314.238968,89.184012,39.504328,0.807341386,-0.865915087,0.159613456,-0.011767501,-0.005295376,0.03397866
5258,256.179577,70.030398,42.497079,0.737540979,-0.697027523,0.165470846,-0.011767501,-0.005295376,0.03397866
5259,194.528885,52.672437,50.876786,0.708254128,-0.531556677,0.180114271,-0.011767501,-0.005295376,0.03397866
5260,132.878192,35.314474,59.855041,0.675550459,-0.359252294,0.176697452,-0.011767501,-0.005295376,0.03397866
5261,76.015903,16.759412,66.439096,0.643334964,-0.208424873,0.166447095,-0.011767501,-0.005295376,0.03397866
5262,22.744916,-3.591303,64.044895,0.614536188,-0.079562691,0.140088889,-0.011767501,-0.005295376,0.03397866
5263,-28.13187,-26.336218,59.256491,0.571093986,0.007809786,0.135695821,-0.00897272,-0.007501782,0.040009504
5264,-71.227499,-37.110126,49.679684,0.593059123,0.072729052,0.144481855,-0.00897272,-0.007501782,0.040009504
5265,-101.15502,-56.862289,46.088382,0.551081244,0.164494597,0.161565851,-0.00897272,-0.007501782,0.040009504
5266,-120.907184,-73.621701,49.081134,0.553033741,0.227949439,0.179138022,-0.00897272,-0.007501782,0.040009504
5267,-132.878192,-79.607205,47.884033,0.578903772,0.276272783,0.20110316,-0.00897272,-0.007501782,0.040009504
5268,-141.257898,-81.402857,46.088382,0.589642304,0.33435841,0.238687971,-0.00897272,-0.007501782,0.040009504
5269,-150.834705,-73.02315,48.482584,0.639429969,0.365109684,0.254307645,-0.00897272,-0.007501782,0.040009504
5270,-151.433255,-69.431849,46.088382,0.688241488,0.402694495,0.275296534,-0.00897272,-0.007501782,0.040009504
5271,-143.652099,-61.052142,41.299978,0.735588583,0.41733792,0.297749847,-0.00897272,-0.007501782,0.040009504
5272,-127.491239,-52.672436,31.723172,0.77854261,0.379753109,0.332406014,-0.00897272,-0.007501782,0.040009504
5273,-102.352121,-39.504328,16.759412,0.871284404,0.347537513,0.387074822,-0.00897272,-0.007501782,0.040009504
5274,-73.02315,-26.934768,-0.59855,0.973788481,0.294821203,0.410992457,-0.00897272,-0.007501782,0.040009504
5275,-42.49708,-7.781156,-8.978257,1.076292457,0.258212538,0.451993986,-0.00897272,-0.007501782,0.040009504
5276,-11.971008,5.985504,-22.146365,1.169522324,0.217699083,0.462732518,-0.00897272,-0.007501782,0.040009504
5277,14.96376,17.357962,-34.117374,1.240787054,0.192317125,0.458827625,-0.00897272,-0.007501782,0.040009504
5278,35.913025,23.343467,-49.679684,1.282764934,0.151803568,0.44076738,-0.00897272,-0.007501782,0.040009504
5279,47.884033,22.146365,-59.855042,1.270073904,0.149851172,0.428564526,-0.00897272,-0.007501782,0.040009504
5280,54.468088,18.555063,-68.234747,1.265680938,0.147898675,0.443207951,-0.00897272,-0.007501782,0.040009504
5281,53.270987,12.569558,-67.636197,1.252501835,0.1625421,0.406111315,-0.00897272,-0.007501782,0.040009504
5282,47.884033,6.584055,-69.431848,1.2437158,0.166935168,0.384146075,-0.00897272,-0.007501782,0.040009504
5283,38.905777,0,-65.840546,1.247620693,0.178649949,0.40806371,-0.00897272,-0.007501782,0.040009504
5284,27.533319,-7.182605,-59.256491,1.23444159,0.190364628,0.423683384,-0.006619219,-0.005883751,0.035008316
5285,16.160862,-14.36521,-47.884033,1.239810805,0.19768634,0.433445668,-0.006619219,-0.005883751,0.035008316
5286,6.584054,-16.759412,-37.708676,1.232977268,0.205008053,0.454922732,-0.006619219,-0.005883751,0.035008316
5287,-0.59855,-18.555062,-27.533319,1.23444159,0.207936799,0.454922732,-0.006619219,-0.005883751,0.035008316
5288,-1.795652,-22.744916,-19.153613,1.208083384,0.180114271,0.451993986,-0.006619219,-0.005883751,0.035008316
5289,1.197101,-28.13187,-16.759412,1.200761672,0.13911264,0.451505912,-0.006619219,-0.005883751,0.035008316
5290,6.584055,-31.124621,-13.76666,1.17586789,0.107385219,0.481280938,-0.006619219,-0.005883751,0.035008316
5291,16.160861,-33.518824,-13.766659,1.186118247,0.072240979,0.488114475,-0.006619219,-0.005883751,0.035008316
5292,19.153613,-31.124621,-14.36521,1.220286239,0.045394699,0.507639042,-0.006619219,-0.005883751,0.035008316
5293,17.357962,-25.737668,-12.569559,1.266657187,0.010250357,0.520818145,-0.006619219,-0.005883751,0.035008316
5294,16.759412,-20.350714,-10.175357,1.273490724,0.000976249,0.531068603,-0.006619219,-0.005883751,0.035008316
5295,16.759412,-19.752164,-7.182605,1.275443221,-0.022941386,0.528628033,-0.006619219,-0.005883751,0.035008316
5296,13.168109,-17.956512,-8.379706,1.258847299,-0.050763914,0.533509174,-0.006619219,-0.005883751,0.035008316
5297,8.978256,-13.76666,-7.781155,1.259335474,-0.07712212,0.54473578,-0.006619219,-0.005883751,0.035008316
5298,1.795651,-7.182605,-5.386954,1.252013761,-0.093717941,0.565724669,-0.006619219,-0.005883751,0.035008316
5299,-1.197101,-1.795651,-0.59855,1.26714526,-0.09127737,0.586225484,-0.006619219,-0.005883751,0.035008316
5300,-2.394201,1.795651,4.189853,1.248596942,-0.096158512,0.6067263,-0.006619219,-0.005883751,0.035008316
5301,-5.386954,4.788404,12.569558,1.241763303,-0.104944648,0.602821407,-0.006619219,-0.005883751,0.035008316
5302,-5.386954,5.985504,14.963761,1.21101213,-0.107873293,0.620881651,-0.006619219,-0.005883751,0.035008316
5303,-3.591302,4.788403,14.96376,1.164153109,-0.108361468,0.587201733,-0.006619219,-0.005883751,0.035008316
5304,-1.795651,-7.182605,13.76666,1.116806014,-0.102504077,0.589642304,-0.006619219,-0.005883751,0.035008316
5305,-1.197101,-16.160861,11.971008,1.052374924,-0.105920897,0.571093986,-0.006619219,-0.005883751,0.035008316
5306,1.197101,-26.336218,8.379706,1.003075331,-0.093717941,0.58329684,-0.004265719,-0.0023535,0.040744973
5307,1.1971,-35.913025,5.386954,0.958168807,-0.093717941,0.536925994,-0.004265719,-0.0023535,0.040744973
5308,-2.992752,-46.686933,5.386953,0.932298675,-0.077610194,0.532532926,-0.004265719,-0.0023535,0.040744973
5309,-5.386953,-50.278235,8.978257,0.923024567,-0.047347095,0.561331702,-0.004265719,-0.0023535,0.040744973
5310,-10.175358,-49.081134,13.766659,0.917167176,-0.049787666,0.559379205,-0.004265719,-0.0023535,0.040744973
5311,-10.175357,-46.088382,15.562311,0.925953211,-0.041489704,0.585737411,-0.004265719,-0.0023535,0.040744973
5312,-9.576806,-42.497079,19.752164,0.93620367,-0.030751172,0.586225484,-0.004265719,-0.0023535,0.040744973
5313,-5.386954,-40.102878,19.153613,0.956704485,-0.042954027,0.602821407,-0.004265719,-0.0023535,0.040744973
5314,-1.795651,-38.905777,16.759412,0.960121203,-0.059061876,0.598428338,-0.004265719,-0.0023535,0.040744973
5315,8.978256,-37.110126,10.773907,0.956704485,-0.068824159,0.589642304,-0.004265719,-0.0023535,0.040744973
5316,13.76666,-36.511575,2.394202,0.966466769,-0.095670438,0.584761162,-0.004265719,-0.0023535,0.040744973
5317,22.744915,-31.124621,-2.394202,0.993313048,-0.125933537,0.58329684,-0.004265719,-0.0023535,0.040744973
5318,31.723172,-24.540567,-12.569559,1.032362181,-0.16839949,0.58329684,-0.004265719,-0.0023535,0.040744973
5319,37.708676,-14.963761,-17.357962,1.105091233,-0.203543731,0.604285729,-0.004265719,-0.0023535,0.040744973
5320,44.891282,0,-19.153613,1.176844037,-0.228437615,0.58915423,-0.004265719,-0.0023535,0.040744973
5321,44.891281,8.978256,-22.146365,1.241763303,-0.245521611,0.590618552,-0.004265719,-0.0023535,0.040744973
5322,46.088382,1.795652,-23.942017,1.302289501,-0.255771967,0.570117737,-0.004265719,-0.0023535,0.040744973
5323,29.92752,22.146365,-17.357962,1.567823751,-0.164006524,0.595011621,-0.004265719,-0.0023535,0.040744973
5324,22.146366,49.679684,-21.547815,1.38038787,-0.251379001,0.502269827,-0.004265719,-0.0023535,0.040744973
5325,7.182605,28.73042,-14.36521,1.414555861,-0.208424873,0.466149337,-0.004265719,-0.0023535,0.040744973
5326,-9.576807,6.584055,-15.562311,1.397959939,-0.136183996,0.360228542,-0.004265719,-0.0023535,0.040744973
5327,-32.920273,-17.357962,-16.160861,1.37355423,-0.061014271,0.253819572,-0.004707001,-0.000147094,0.033537378
5328,-55.665188,-43.69418,-21.547815,1.330600102,0.026846279,0.137648318,-0.004707001,-0.000147094,0.033537378
5329,-65.840546,-70.628949,-29.32897,1.278371865,0.086396228,-0.000976249,-0.004707001,-0.000147094,0.033537378
5330,-68.833298,-103.549222,-41.299979,1.240787054,0.13911264,-0.123004893,-0.004707001,-0.000147094,0.033537378
5331,-64.044894,-125.097037,-55.665188,1.238346483,0.161077778,-0.214770336,-0.004707001,-0.000147094,0.033537378
5332,-65.241995,-125.695587,-55.665189,1.287158002,0.177185525,-0.241616718,-0.004707001,-0.000147094,0.033537378
5333,-40.102878,-128.688339,-58.05939,1.379899694,0.19768634,-0.25235525,-0.004707001,-0.000147094,0.033537378
5334,-14.36521,-110.133277,-58.059391,1.520476656,0.206472477,-0.257724465,-0.004707001,-0.000147094,0.033537378
5335,10.773907,-89.782562,-54.468087,1.632254944,0.224044546,-0.296285525,-0.004707001,-0.000147094,0.033537378
5336,35.913025,-78.410104,-58.657941,1.683506932,0.228437615,-0.330453517,-0.004707001,-0.000147094,0.033537378
5337,59.256491,-68.234748,-70.030399,1.699126606,0.228437615,-0.412456779,-0.004707001,-0.000147094,0.033537378
5338,74.220252,-73.02315,-89.782562,1.648850765,0.258700714,-0.476399796,-0.004707001,-0.000147094,0.033537378
5339,83.797058,-86.78981,-111.330377,1.578562283,0.284570744,-0.536437819,-0.004707001,-0.000147094,0.033537378
5340,80.804306,-99.95792,-132.878192,1.544394292,0.30751213,-0.57060581,-0.004707001,-0.000147094,0.033537378
5341,63.446344,-101.75357,-140.060797,1.552204179,0.31092895,-0.520818145,-0.004707001,-0.000147094,0.033537378
5342,-87.986911,-379.480963,-338.779535,-4.080149134,0.582320591,0.221603976,-0.004707001,-0.000147094,0.033537378
5343,-234.631763,-728.435856,-372.298358,1.722067992,0.020988889,0.193781448,-0.004707001,-0.000147094,0.033537378
5344,-183.156427,-152.630355,12.569558,0.501781753,0.862986442,0.234783078,-0.004707001,-0.000147094,0.033537378
5345,217.273801,330.399829,27.533319,-1.050422426,-0.269927319,-0.10055158,-0.004707001,-0.000147094,0.033537378
5346,458.489618,251.989724,-245.40567,0.419290316,-1.734270846,-0.194269623,-0.004707001,-0.000147094,0.033537378
5347,402.225879,166.995566,-569.221444,-0.955728236,-1.773808155,1.090447808,-0.004707001,-0.000147094,0.033537378
5348,318.428821,-131.681091,-297.479557,-1.13730683,-1.758676555,1.27983629,-0.004412813,-0.001029656,0.034567035
5349,178.368023,-247.799872,41.299979,-0.556938634,-0.920095821,0.658466463,-0.004412813,-0.001029656,0.034567035
5350,-61.650693,-377.086761,221.463654,-0.221603976,-0.033191743,-0.013667176,-0.004412813,-0.001029656,0.034567035
5351,-293.289703,-656.011255,298.676657,-0.259188787,-0.378288787,0.157660958,-0.004412813,-0.001029656,0.034567035
5352,-247.799872,-584.783756,236.427414,0.387074822,-0.900571254,0.471030479,-0.004412813,-0.001029656,0.034567035
5353,-93.972415,-267.552035,143.053549,0.831259021,-0.498853007,0.924488889,-0.004412813,-0.001029656,0.034567035
5354,-75.417352,-44.891281,110.133276,1.343291131,-0.031727421,1.48093945,-0.004412813,-0.001029656,0.034567035
5355,-110.731827,61.650692,0.598551,1.448723853,0.412456779,1.497047197,-0.004412813,-0.001029656,0.034567035
5356,-87.388361,59.256491,-146.644852,0.926441386,0.772197146,1.351100917,-0.004412813,-0.001029656,0.034567035
5357,-111.330377,-26.336218,-135.272394,0.827354128,0.876165545,1.109972375,-0.004412813,-0.001029656,0.034567035
5358,-68.833297,-39.504327,-73.621701,0.66041896,0.245521611,0.887880326,-0.004412813,-0.001029656,0.034567035
5359,-8.978257,-83.797058,-52.672437,0.874213048,-0.353394903,0.646751682,-0.004412813,-0.001029656,0.034567035
5360,168.192667,-42.49708,-50.278234,1.123639551,-1.327183384,0.609655046,-0.004412813,-0.001029656,0.034567035
5361,301.070859,65.241996,-61.052143,1.461414883,-2.073510398,0.503246075,-0.004412813,-0.001029656,0.034567035
5362,314.837518,153.827456,-81.402856,1.619075841,-2.011519878,0.565724669,-0.004412813,-0.001029656,0.034567035
5363,218.470902,229.244809,-92.176764,1.542441794,-1.114365443,0.599892762,-0.004412813,-0.001029656,0.034567035
5364,140.060797,216.67525,-10.773908,1.452140673,-0.178161774,0.869820082,-0.004412813,-0.001029656,0.034567035
5365,73.02315,339.378086,35.913025,1.487772987,0.497876758,1.269097757,-0.004412813,-0.001029656,0.034567035
5366,-113.724579,469.862076,224.456406,1.825060143,0.87079633,1.999805097,-0.004412813,-0.001029656,0.034567035
5367,-193.930334,506.373651,259.77088,2.12866738,0.627227115,1.660565545,-0.004412813,-0.001029656,0.034567035
5368,-177.170923,241.814367,182.557877,0.983550765,-0.12398104,1.100698165,-0.004412813,-0.001029656,0.034567035
5369,-60.453592,-7.781155,70.030398,0.639918145,-0.733148012,0.69312263,-0.007207595,-0.003236063,0.038979848
5370,-40.701428,58.657941,32.321723,0.907892966,-0.390491641,0.959633129,-0.007207595,-0.003236063,0.038979848
5371,-84.395609,98.760818,65.241995,0.913750357,0.214282263,1.042612538,-0.007207595,-0.003236063,0.038979848
5372,-99.359368,53.869537,80.205756,1.116806014,0.440279307,1.037731397,-0.007207595,-0.003236063,0.038979848
5373,-134.673844,53.869538,91.578213,0.886415902,-0.019036493,0.918143425,-0.007207595,-0.003236063,0.038979848
5374,-94.570965,27.533319,74.818802,0.773661468,-0.070288481,0.863474516,-0.007207595,-0.003236063,0.038979848
5375,-80.804306,5.985504,57.46084,0.727290622,0.001952497,0.887392151,-0.007207595,-0.003236063,0.038979848
5376,-76.614454,1.197101,52.073886,0.718504587,0.03856106,0.82296106,-0.007207595,-0.003236063,0.038979848
5377,-61.052142,-5.985504,49.081134,0.694586952,-0.007321713,0.792697961,-0.007207595,-0.003236063,0.038979848
5378,-44.891281,-4.788404,35.913025,0.65456157,-0.102992151,0.779518858,-0.007207595,-0.003236063,0.038979848
5379,-36.511575,-3.591302,29.927521,0.649192253,-0.098111009,0.754625076,-0.007207595,-0.003236063,0.038979848
5380,-31.124622,-4.189853,27.533319,0.642358716,-0.073217125,0.769268502,-0.007207595,-0.003236063,0.038979848
5381,-28.131869,-5.386954,25.139117,0.633084506,-0.109337615,0.75169633,-0.007207595,-0.003236063,0.038979848
5382,-16.759412,-5.386953,17.357962,0.615024261,-0.13325525,0.739005403,-0.007207595,-0.003236063,0.038979848
5383,-8.379706,-0.598551,7.182605,0.590618552,-0.175721203,0.720945158,-0.007207595,-0.003236063,0.038979848
5384,4.788403,2.394202,-3.591302,0.601845158,-0.239176147,0.700444343,-0.007207595,-0.003236063,0.038979848
5385,18.555063,6.584054,-9.576807,0.566700917,-0.244057288,0.699956167,-0.007207595,-0.003236063,0.038979848
5386,23.343466,7.781156,-21.547815,0.552057492,-0.256748216,0.7258263,-0.007207595,-0.003236063,0.038979848
5387,20.350715,9.576806,-16.160861,0.57743945,-0.248450255,0.710694699,-0.007207595,-0.003236063,0.038979848
5388,10.175357,14.36521,-10.773908,0.533020999,-0.261629358,0.749255759,-0.007207595,-0.003236063,0.038979848
5389,23.343466,-5.985504,-20.350714,0.565724669,-0.244057288,0.699956167,-0.007207595,-0.003236063,0.038979848
5390,12.569559,0,-13.766659,0.587201733,-0.223556473,0.71313527,-0.007207595,-0.003236063,0.038979848
5391,5.985504,1.197101,-6.584055,0.600380836,-0.200126911,0.713623445,-0.005883751,-0.003824438,0.03986241
5392,-2.394202,-2.394202,0,0.595987768,-0.160589704,0.735100408,-0.005883751,-0.003824438,0.03986241
5393,-5.985504,-2.394201,4.788403,0.600380836,-0.135695821,0.712647197,-0.005883751,-0.003824438,0.03986241
5394,-10.773908,-4.788404,4.189853,0.607214475,-0.146434353,0.732659837,-0.005883751,-0.003824438,0.03986241
5395,-7.781155,-2.394201,3.591303,0.608678797,-0.167423242,0.729243119,-0.005883751,-0.003824438,0.03986241
5396,-5.985504,-4.788404,0.59855,0.593059123,-0.16839949,0.730707441,-0.005883751,-0.003824438,0.03986241
5397,-5.985504,-4.189853,-1.197101,0.587201733,-0.164494597,0.738029154,-0.005883751,-0.003824438,0.03986241
5398,-5.386954,-0.59855,1.197101,0.599404587,-0.166935168,0.705813558,-0.005883751,-0.003824438,0.03986241
5399,-5.985504,0,3.591303,0.614048012,-0.156684709,0.701908665,-0.005883751,-0.003824438,0.03986241
5400,-4.788403,1.795651,5.386953,0.611607441,-0.143505708,0.710694699,-0.005883751,-0.003824438,0.03986241
5401,-7.781156,2.992752,5.985505,0.618929154,-0.14252946,0.699956167,-0.005883751,-0.003824438,0.03986241
5402,-4.788403,0.598551,5.386953,0.600380836,-0.161077778,0.71313527,-0.005883751,-0.003824438,0.03986241
5403,-0.598551,3.591302,1.197101,0.606238226,-0.182554842,0.685800917,-0.005883751,-0.003824438,0.03986241
5404,-1.795651,-1.197101,-0.59855,0.57988002,-0.181578593,0.713623445,-0.005883751,-0.003824438,0.03986241
5405,2.992752,2.992753,-1.795651,0.584273089,-0.190852803,0.681407849,-0.005883751,-0.003824438,0.03986241
5406,4.788404,1.795651,-3.591303,0.591106626,-0.183531091,0.699956167,-0.005883751,-0.003824438,0.03986241
5407,5.386953,3.591302,-3.591302,0.594035372,-0.195733945,0.680919776,-0.005883751,-0.003824438,0.03986241
5408,-0.59855,1.795652,-4.189853,0.590618552,-0.191829052,0.690193884,-0.005883751,-0.003824438,0.03986241
5409,6.584054,1.1971,-4.189853,0.595011621,-0.202567482,0.668716922,-0.005883751,-0.003824438,0.03986241
5410,2.992752,3.591303,-5.386954,0.597940265,-0.184019164,0.689217635,-0.005883751,-0.003824438,0.03986241
5411,1.795652,2.992752,-5.386954,0.620393578,-0.190852803,0.659930785,-0.005883751,-0.003824438,0.03986241
5412,4.788403,4.788403,1.197101,0.605261978,-0.190852803,0.665788175,-0.006619219,-0.004118625,0.040450785
