4990,-1225.232699,-1659.780451,-0.59855,-0.593059123,-0.209889195,4.429639144,,,
4991,1506.551245,-539.293924,-239.420166,-0.267974822,0.26309368,2.176990724,,,
4992,-450.109763,-269.946087,-62.847794,-0.30751213,-0.029775025,1.509250051,,,
4993,1.197101,87.986761,-169.389767,0.135695821,0.273832212,1.051886748,,,
4994,53.869537,41.299979,60.453592,0.08053894,0.121052396,1.050910499,,,
4995,84.395609,-34.117374,-13.76666,0.039537309,0.082491335,0.907892966,,,
4996,59.854892,-52.672287,35.913025,0.17181631,0.141553211,0.939132314,,,
4997,33.518823,-25.139117,97.563718,0.329965443,0.210865443,0.901547503,,,
4998,-7.781155,2.394201,46.088382,0.046370846,0.118611825,0.914726606,,,
4999,-17.956513,7.781156,-0.598551,0.00927421,0.112754434,0.961585627,,,
5000,0,0,0,0.025870031,0.099087258,0.92692946,,,
5001,0,0,0,0.025870031,0.099087258,0.92692946,,,
5002,-17.357812,20.350564,-0.59855,0.025870031,0.099087258,0.92692946,,,
5003,1.197101,0.598551,0.59855,0.024405708,0.096158512,0.935715494,,,
5004,0,-1.795502,-1.197101,0.017083996,0.089813048,0.937667992,,,
5005,2.394201,0,0,0.021965138,0.085908155,0.950358919,,,
5006,0,0,0,0.026358206,0.092253619,0.929370031,,,
5007,-1.197101,0.59855,0.598551,0.013179103,0.090301223,0.942549134,,,
5008,0,0,-0.598551,0.0151316,0.090301223,0.938644241,,,
5009,0,1.196952,1.197101,0.031727421,0.087372477,0.939620387,,,
5010,-1.1971,-0.598551,-1.197101,0.018548318,0.087372477,0.927905708,,,
5011,1.795651,0.598551,-0.59855,0.021965138,0.084931906,0.930834353,,,
5012,-0.598551,0,1.197101,0.010250357,0.095670438,0.940108563,,,
5013,0,-0.598551,0,0.020500815,0.096646687,0.933763099,,,
5014,-0.59855,-0.598401,0,0.014155352,0.084443833,0.935227421,,,
5015,1.795651,-0.59855,0,0.015619674,0.097622936,0.930834353,,,
5016,-1.795651,-1.795651,0,0.017083996,0.095182365,0.935715494,,,
5017,-0.59855,-1.795651,-0.598551,0.015619674,0.088348726,0.924976962,,,
5018,0,0,0.598551,0.018548318,0.078586442,0.937179817,,,
5019,0,-1.197101,-0.598551,0.020988889,0.09469419,0.9469421,,,
5020,-1.197101,0,0.598551,0.022941386,0.08053894,0.934251172,,,
5021,-0.598551,0,0.59855,0.017083996,0.093717941,0.935715494,,,
5022,1.197101,-1.795652,-0.59855,0.028310601,0.089813048,0.933763099,,,
5023,-0.59855,2.992753,0.59855,0.011714781,0.084443833,0.940596636,,,
5024,-0.598551,0.59855,0,0.021965138,0.085908155,0.942549134,,,
5025,1.795652,2.394202,0,0.020012742,0.077610194,0.931322528,,,
5026,1.1971,-0.598551,0,0.012690928,0.088348726,0.931322528,,,
5027,0.598551,-0.59855,1.197101,0.018548318,0.084931906,0.93620367,,,
5028,-1.795651,0,-1.197101,0.02342946,0.081027013,0.92692946,,,
5029,2.394201,0.59855,-0.59855,0.0151316,0.082979511,0.949870846,,,
5030,-0.59855,-0.59855,0.59855,0.02342946,0.082491335,0.934739246,,,
5031,-0.598551,0.59855,0,0.019036493,0.088348726,0.931322528,,,
5032,0.598551,-0.59855,0,0.014155352,0.088836799,0.945477778,,,
5033,1.795651,1.197101,-1.197101,0.021965138,0.086396228,0.92692946,,,
5034,-1.197101,1.1971,0.598551,0.018060245,0.091765545,0.944501529,,,
5035,-1.197101,0,-0.598551,0.019036493,0.084443833,0.935715494,,,
5036,1.197101,2.394052,0.598551,0.014643425,0.084443833,0.936691743,,,
5037,-1.197101,0.598551,0.59855,0.013667176,0.095182365,0.929370031,,,
5038,1.197101,-0.598551,-0.59855,0.008297961,0.09469419,0.943525382,,,
5039,0,-0.59855,0.59855,0.011226606,0.096646687,0.940596636,,,
5040,-1.795651,-1.197101,-0.59855,0.017083996,0.089324975,0.924488889,,,
5041,0.59855,-1.196951,-0.598551,0.024405708,0.100063507,0.934739246,,,
5042,-0.59855,0,0,0.016107747,0.084443833,0.936691743,,,
5043,0,-0.59855,0.598551,0.023917635,0.089324975,0.942060958,,,
5044,-0.59855,-1.197101,0,0.013667176,0.086884404,0.935715494,,,
5045,0,-0.598551,-0.598551,0.018060245,0.084931906,0.936691743,,,
5046,0,0,0.598551,0.0151316,0.091765545,0.938644241,,,
5047,0.59855,0,1.197101,0.019036493,0.090789297,0.941572885,,,
5048,-1.197101,0,-0.598551,0.022453313,0.09127737,0.940108563,,,
5049,1.197101,1.197101,0,0.021965138,0.095182365,0.935227421,,,
5050,0,-0.59855,0,0.025381957,0.089813048,0.940108563,,,
5051,1.197101,1.795651,0,0.017572171,0.092253619,0.934739246,,,
5052,-0.598551,1.196951,-0.59855,0.021477064,0.09127737,0.941084811,,,
5053,-0.59855,0.598551,-0.598551,0.0151316,0.092253619,0.931322528,,,
5054,0.59855,0,1.197101,0.014155352,0.093717941,0.932298675,,,
5055,0.598551,0,-0.59855,0.018060245,0.096646687,0.935715494,,,
5056,-0.598551,-0.598551,-0.598551,0.016595923,0.081515087,0.942549134,,,
5057,1.197101,-0.598401,1.197101,0.018548318,0.081027013,0.931322528,,,
5058,-0.59855,0,-1.197101,0.024893884,0.082979511,0.929370031,,,
5059,1.795651,0.598401,-0.59855,0.019524567,0.087372477,0.939620387,,,
5060,-1.197101,1.197101,0.59855,0.016595923,0.085420082,0.950358919,,,
5061,-0.59855,0,0.598551,0.024893884,0.082491335,0.939620387,,,
5062,0.59855,-1.197101,0,0.021965138,0.089324975,0.935715494,,,
5063,0,0.598551,-0.598551,0.008297961,0.092253619,0.92692946,,,
5064,0,-0.598551,0,0.020012742,0.086884404,0.939132314,,,
5065,-0.59855,1.197101,0.598551,0.017083996,0.086884404,0.939620387,,,
5066,1.197101,-0.59855,0,0.011226606,0.092741794,0.941084811,,,
5067,0,-1.196952,0.59855,0.02342946,0.084443833,0.931810601,,,
5068,-0.598551,-1.1971,0,0.019036493,0.09127737,0.937667992,,,
5069,0.598551,0,0.598551,0.019036493,0.093717941,0.931810601,,,
5070,-0.598551,-0.598551,-0.598551,0.016107747,0.086396228,0.951335168,,,
5071,0.598551,1.795651,-1.197101,0.018060245,0.072240979,0.939132314,,,
5072,0,-0.59855,0,0.024893884,0.089813048,0.931322528,,,
5073,0.59855,0.59855,-1.1971,0.020988889,0.096158512,0.934739246,,,
5074,-1.795651,0,1.1971,0.020988889,0.087372477,0.928881957,,,
5075,1.197101,0.598401,0.598551,0.018548318,0.090789297,0.939620387,,,
5076,0,0.598551,-0.598551,0.014155352,0.085420082,0.929370031,,,
5077,1.1971,1.1971,0.598551,0.019036493,0.092741794,0.925465138,,,
5078,0,0,-0.598551,0.031727421,0.088348726,0.941572885,,,
5079,-0.59855,0,0,0.020012742,0.091765545,0.934251172,,,
5080,-1.197101,-1.1971,0.598551,0.014643425,0.088836799,0.935715494,,,
5081,0.598551,0,0,0.011226606,0.08053894,0.937667992,,,
5082,-0.598551,-1.196952,0,0.020988889,0.092741794,0.937179817,,,
5083,-0.59855,0,0.59855,0.013179103,0.089813048,0.940108563,,,
5084,-1.197101,-1.1971,-0.59855,0.017083996,0.09127737,0.929370031,,,
5085,1.197101,-0.598551,0,0.016595923,0.084443833,0.931810601,,,
5086,-0.598551,0,0.59855,0.020500815,0.087372477,0.940108563,,,
5087,-0.59855,1.197101,-0.59855,0.024405708,0.079074516,0.931810601,,,
5088,0,-0.59855,0,0.017083996,0.09127737,0.937179817,,,
5089,0,0,-0.598551,0.019524567,0.102015902,0.924488889,,,
5090,0.59855,0.59855,0.598551,0.020012742,0.082003262,0.924976962,,,
5091,0.598551,0,-0.598551,0.016107747,0.09469419,0.944501529,,,
5092,0,1.196951,1.197101,0.014155352,0.085420082,0.925953211,,,
5093,0.59855,1.197101,-1.795651,0.021477064,0.082491335,0.937667992,,,
5094,0,-0.59855,0,0.020012742,0.086396228,0.951335168,,,
5095,0.598551,0,0.59855,0.024405708,0.09127737,0.932298675,,,
5096,0,0,1.197101,0.019036493,0.089324975,0.938644241,,,
5097,-0.598551,-0.598551,-0.59855,0.020988889,0.09469419,0.930346279,,,
5098,1.197101,1.197101,-0.598551,0.011226606,0.084443833,0.919119572,,,
5099,1.197101,0,-0.59855,0.010738532,0.089324975,0.933763099,,,
5100,-1.795651,1.197101,1.197101,0.013667176,0.089324975,0.927417533,,,
5101,0,-1.197101,-0.598551,0.024893884,0.087372477,0.935715494,,,
5102,0.59855,-0.59855,1.197101,0.021477064,0.09713476,0.940596636,,,
5103,-0.59855,-1.196952,-0.59855,0.023917635,0.086396228,0.924488889,,,
5104,0.59855,0,-0.598551,0.010250357,0.086396228,0.937667992,,,
5105,-0.59855,1.196952,0.598551,0.0151316,0.086884404,0.939132314,,,
5106,-0.598551,-1.795502,0.59855,0.021477064,0.087372477,0.944013456,,,
5107,0,0.59855,-1.197101,0.022941386,0.088836799,0.935715494,,,
5108,0,1.196952,0.598551,0.019524567,0.089324975,0.940108563,,,
5109,1.197101,-1.196952,0.59855,0.015619674,0.091765545,0.932298675,,,
5110,-1.197101,-0.59855,-1.795651,0.010738532,0.086396228,0.941084811,,,
5111,0.598551,-0.59855,0.59855,0.019524567,0.083467584,0.93278685,,,
5112,1.795651,1.1971,0.598551,0.021965138,0.085908155,0.924976962,,,
5113,0,0,0.59855,0.022453313,0.081027013,0.930346279,,,
5114,-0.598551,0,-1.197101,0.026846279,0.085908155,0.941084811,,,
5115,0.598551,1.196952,-0.59855,0.018060245,0.088836799,0.93278685,,,
5116,-0.598551,0.59855,0,0.021965138,0.080050765,0.942549134,,,
5117,-0.59855,-1.197101,0.59855,0.019036493,0.089813048,0.937179817,,,
5118,0,-0.598401,0.598551,0.0151316,0.092741794,0.93278685,,,
5119,-0.59855,0,0.59855,0.030751172,0.082491335,0.951823242,,,
5120,0,-0.59855,-1.197101,0.014643425,0.089813048,0.942549134,,,
5121,-1.197101,-1.197101,0,0.016107747,0.085908155,0.923024567,,,
5122,0,0,1.795652,0.0151316,0.099087258,0.945965953,,,
5123,-1.197101,0,-0.598551,0.020500815,0.09127737,0.928881957,,,
5124,0,-1.795651,-0.59855,0.02342946,0.090301223,0.91765525,,,
5125,0.59855,1.795651,-0.598551,0.019036493,0.088348726,0.942549134,,,
5126,-0.59855,-1.795651,1.197101,0.020988889,0.082003262,0.934739246,,,
5127,1.795651,0.59855,-0.59855,0.0151316,0.083955657,0.93620367,,,
5128,0,0,-1.197101,0.021477064,0.093229867,0.924488889,,,
5129,0.598551,2.394202,1.197101,0.018060245,0.086396228,0.939132314,,,
5130,-0.598551,0.59855,1.197101,0.026846279,0.088836799,0.9469421,,,
5131,-0.59855,-0.59855,-0.598551,0.024405708,0.092741794,0.934739246,,,
5132,2.394201,1.795502,-0.59855,0.019524567,0.082491335,0.945965953,,,
5133,-1.1971,0.59855,-0.598551,0.027822528,0.086396228,0.944013456,,,
5134,-1.197101,-0.59855,-0.59855,0.022941386,0.080050765,0.940108563,,,
5135,1.197101,0.59855,1.197101,0.022941386,0.089813048,0.927905708,,,
5136,-0.598551,-0.59855,-0.598551,0.021477064,0.090789297,0.922048318,,,
5137,-0.59855,-1.196952,0,0.016107747,0.089324975,0.926441386,,,
5138,-1.197101,-0.59855,1.197101,0.016595923,0.082491335,0.960609378,,,
5139,-0.59855,-0.59855,-1.197101,0.028798777,0.081515087,0.952311417,,,
5140,-2.394202,0,0.598551,0.025870031,0.084931906,0.960609378,,,
5141,-0.598551,0,0,0.013667176,0.079562691,0.931810601,,,
5142,-0.59855,-1.795652,0.59855,0.019524567,0.089324975,0.936691743,,,
5143,-1.197101,0.598551,-0.59855,0.02342946,0.090789297,0.944989704,,,
5144,-1.795651,0.59855,-0.598551,0.014155352,0.081027013,0.925465138,,,
5145,-0.59855,0,1.197101,0.019036493,0.089813048,0.944989704,,,
5146,-1.795652,1.197101,0,0.023917635,0.089324975,0.945477778,,,
5147,-1.795651,0.59855,0.598551,0.015619674,0.09713476,0.940108563,,,
5148,-1.197101,0.598401,-0.598551,0.019036493,0.085908155,0.944989704,,,
5149,-1.197101,2.394202,-0.59855,0.026358206,0.086396228,0.942060958,,,
5150,1.795652,3.591302,0,0.020988889,0.086396228,0.943525382,,,
5151,2.394201,4.788404,-1.197101,0.017572171,0.080050765,0.920095821,,,
5152,1.795652,1.197101,-0.59855,0.023917635,0.09127737,0.9469421,,,
5153,5.386953,4.189852,-1.197101,0.022453313,0.082003262,0.967931091,,,
5154,4.788404,5.386954,0.59855,0.028310601,0.086884404,0.963538022,,,
5155,6.583905,7.182605,0.598551,0.032215596,0.083955657,0.97134791,,,
5156,9.576806,7.781156,16.759411,0.086396228,0.074193374,0.973788481,,,
5157,23.343466,-5.985505,51.475336,0.126909786,0.0585737,0.994289297,,,
5158,25.139118,-11.971008,38.307226,0.15912528,-0.066383588,1.051886748,,,
5159,14.96376,24.540567,-92.176763,0.271879817,-0.104456473,0.931810601,,,
5160,30.526071,28.13187,-87.986912,0.304583486,-0.030263099,1.038707645,,,
5161,104.147773,-75.417203,-81.402856,0.352418654,0.021477064,1.22516738,,,
5162,240.617266,-343.567938,-139.462247,0.222092151,0.119099898,1.573193068,,,
5163,200.514389,-556.053336,-189.740481,0.176697452,0.072729052,1.936350255,,,
5164,19.153614,-278.325943,-216.67525,0.184019164,0.021965138,2.287792661,,,
5165,-61.650693,37.708676,-149.637604,0.088348726,0.074681549,2.393713558,,,
5166,-147.841953,183.156427,-41.898529,-0.011226606,0.159613456,2.387856167,,,
5167,-230.441909,251.391175,-16.160861,-0.017572171,0.192805199,2.374677064,,,
5168,-238.821466,296.282455,16.160861,0.054668807,0.150339246,2.302924261,,,
5169,-174.776721,323.217224,50.278235,0.146922426,0.141553211,2.192122222,,,
5170,-117.914432,295.683756,55.066638,0.216722834,0.146434353,2.108654638,,,
5171,-96.965167,248.398422,58.65794,0.2816421,0.154732314,2.074486646,,,
5172,-64.643445,185.550629,118.512983,0.319714985,0.099575331,2.00956738,,,
5173,-37.708676,103.549221,123.301385,0.335334659,0.054180734,1.906575229,,,
5174,-35.913025,10.175357,107.739075,0.381217431,0.028310601,1.800166259,,,
5175,-27.533319,-65.840545,105.344873,0.423683384,0.004881142,1.669839755,,,
5176,-38.307227,-148.440503,106.541974,0.446624771,-0.009762283,1.549763609,,,
5177,-23.942017,-237.624515,111.330377,0.4441842,-0.008297961,1.48093945,,,
5178,10.175357,-243.610019,107.140524,0.441743629,0.040513456,1.445795209,,,
5179,22.744916,-174.776571,78.410105,0.460291947,0.063454842,1.448723853,,,
5180,28.13187,-94.570966,37.708676,0.467125586,0.073217125,1.434568502,,,
5181,37.110125,-68.234747,-5.386954,0.417825994,0.087372477,1.35842263,,,
5182,29.927521,-83.797058,-22.146365,0.356811723,0.086396228,1.318885423,,,
5183,9.576807,-101.155021,-24.540567,0.357787971,0.081027013,1.30912314,,,
5184,16.759411,-65.241995,-28.73042,0.322155556,0.096646687,1.25787105,,,
5185,26.336219,-7.781155,-34.117374,0.368526504,0.084443833,1.287646075,,,
5186,22.744916,83.198507,-11.372458,0.287011315,0.06784791,1.197833028,,,
5187,-5.985505,132.878193,18.555063,0.271879817,0.072240979,1.241763303,,,
5188,-26.336218,142.454998,25.139117,0.283106422,0.056133129,1.287646075,,,
5189,-41.898529,162.805713,28.73042,0.286523242,0.061014271,1.256894903,,,
5190,-36.511575,173.579471,25.737668,0.293844954,0.047347095,1.275931295,,,
5191,-28.13187,176.572372,14.36521,0.286523242,0.067359837,1.259335474,,,
5192,-31.124621,169.389768,5.386954,0.273344139,0.066383588,1.235905912,,,
5193,-38.905777,140.659347,-8.379706,0.220627727,0.123004893,1.151950255,,,
5194,-41.299979,111.330378,-19.153613,0.180602345,0.147898675,1.083126096,,,
5195,-34.117374,73.621701,7.781155,0.14252946,0.150339246,0.992336799,,,
5196,-46.686932,27.533319,50.278235,0.13325525,0.144481855,0.920095821,,,
5197,-54.468088,25.139117,49.081134,0.175721203,0.128374108,0.865915087,,,
5198,-42.497079,14.963761,44.292731,0.024893884,0.155708563,0.528139857,,,
5199,-54.468088,-37.708677,27.533319,0.211841692,0.154244139,0.615024261,,,
5200,56.862289,-53.270987,8.379706,0.167911417,0.13325525,0.521794393,,,
5201,73.621701,-65.840545,-13.168109,0.199638838,0.089324975,0.527651784,,,
5202,32.920273,-72.4246,-49.081134,0.166935168,0.127886035,0.444672273,,,
5203,28.73042,-74.818802,-67.037647,0.159613456,0.120076147,0.427588277,,,
5204,44.292731,-53.869538,-23.343466,0.14252946,0.061014271,0.405135066,,,
5205,41.898529,-34.715924,13.766659,0.130326606,0.020988889,0.388539144,,,
5206,28.131869,-26.934768,25.139118,0.114706932,0.016595923,0.36706208,,,
5207,29.927521,-10.175357,24.540567,0.087372477,0.011226606,0.350954332,,,
5208,31.124622,16.759411,22.146365,0.081515087,0.004393068,0.374871967,,,
5209,17.956512,4.189853,17.357962,0.086884404,-0.020012742,0.380241182,,,
5210,4.189853,-28.131869,10.175357,0.095670438,-0.020012742,0.401718247,,,
5211,-7.781155,-53.869538,20.350714,0.071752803,-0.022453313,0.406599388,,,
5212,-20.949265,-53.270987,24.540567,0.049299592,-0.019524567,0.405135066,,,
5213,-25.139117,-32.920273,17.357963,0.022941386,-0.004393068,0.404646891,,,
5214,-17.956513,-10.773907,4.788403,-0.010250357,-0.009762283,0.357299796,,,
5215,-9.576806,15.562311,0,-0.041489704,0.001952497,0.325572375,,,
5216,-11.971009,37.708676,-4.788403,-0.055156983,0.00341682,0.310440877,,,
5217,-9.576806,28.131869,-7.781156,-0.077610194,0.017083996,0.283594495,,,
5218,-2.394202,-4.788403,18.555063,-0.115195005,0.012690928,0.290916208,,,
5219,2.992752,-22.744916,23.343466,-0.147410601,-0.027334455,0.267974822,,,
5220,3.591303,-45.489831,0.598551,-0.17181631,-0.019036493,0.250402752,,,
5221,5.386953,-43.09563,-17.357962,-0.182066667,-0.018548318,0.244057288,,,
5222,15.562311,-31.723172,-22.146366,-0.191829052,-0.014643425,0.221603976,,,
5223,14.36521,-34.715924,-22.146365,-0.211841692,-0.006345464,0.203055657,,,
5224,8.978256,-63.446344,-16.160861,-0.224044546,-0.013179103,0.173768807,,,
5225,13.16811,-80.205756,-5.386954,-0.237711723,-0.036608563,0.155220387,,,
5226,26.336218,-59.256491,10.175357,-0.246497859,-0.052228236,0.123004893,,,
5227,33.518823,-39.504178,22.744916,-0.225020795,-0.078586442,0.111290112,,,
5228,35.314475,-46.088382,20.949264,-0.253819572,-0.062966769,0.103480326,,,
5229,28.730419,-45.489831,8.978256,-0.308000204,-0.072240979,0.084931906,,,
5230,31.723172,-16.759412,10.773908,-0.349001835,-0.081515087,0.066871662,,,
5231,35.913025,-11.971008,4.189853,-0.392444037,-0.068335984,0.068335984,,,
5232,35.913025,-13.168109,-17.357962,-0.419778491,-0.055156983,0.060526198,,,
5233,38.307227,-7.182605,-27.533319,-0.436862487,-0.06199052,0.055645056,,,
5234,40.701428,8.379706,-23.942017,-0.469078084,-0.068824159,0.048811417,,,
5235,39.504327,19.752163,-13.168109,-0.486650153,-0.071752803,0.03270367,,,
5236,40.701429,23.343467,-20.949265,-0.492507543,-0.062478695,0.041489704,,,
5237,44.891281,22.146365,-32.920272,-0.479816514,-0.088348726,0.043930275,,,
5238,52.073886,0.59855,-44.292731,-0.472494801,-0.086884404,0.049787666,,,
5239,56.263739,-11.971008,-47.285483,-0.471030479,-0.061502446,0.068335984,,,
5240,50.876636,4.788403,-39.504327,-0.484209582,-0.076633945,0.069800408,,,
5241,31.124621,24.540567,-23.942017,-0.48616208,-0.084931906,0.122028644,,,
5242,39.504328,28.13187,-22.146365,-0.459803874,-0.08053894,0.141553211,,,
5243,38.905776,22.744916,-27.533319,-0.436374414,-0.07126473,0.178649949,,,
5244,31.723172,-9.576807,-27.533319,-0.414409174,-0.049787666,0.207936799,,,
5245,31.124622,-40.102878,-31.723172,-0.392444037,-0.030751172,0.227461366,,,
5246,31.124622,-56.263739,-33.518824,-0.354371152,-0.039049134,0.262117533,,,
5247,13.766659,-53.869537,-25.139117,-0.358276045,-0.059061876,0.296285525,,,
5248,10.773908,-68.234747,-6.584055,-0.328012946,-0.054668807,0.347049439,,,
5249,19.752163,-57.46084,5.985505,-0.329965443,-0.043930275,0.34363262,,,
5250,23.942017,-46.686933,16.759411,-0.326060449,-0.045882773,0.344608869,,,
5251,33.518823,-48.482583,3.591303,-0.346561264,-0.035632314,0.383169929,,,
5252,34.715924,-22.744916,-1.197101,-0.328012946,-0.049787666,0.416361672,,,
5253,23.942017,0.59855,-1.795651,-0.340703976,-0.035632314,0.415385423,,,
5254,17.357962,3.591303,-13.76666,-0.355835474,-0.040025382,0.464196942,,,
5255,13.766659,13.168109,-15.562311,-0.353394903,-0.037584811,0.467125586,,,
5256,10.175358,31.723172,-13.766659,-0.363157187,-0.038072885,0.495436188,,,
5257,13.766659,50.278235,-16.759412,-0.348025688,-0.020012742,0.495924363,,,
5258,22.146365,68.234747,-16.160861,-0.328989195,-0.013667176,0.51203211,,,
5259,28.13187,72.4246,-16.759412,-0.319714985,-0.010250357,0.534973496,,,
5260,26.934769,69.431848,-16.759411,-0.25235525,-0.02342946,0.580368196,,,
5261,19.752163,55.066639,-11.971009,-0.189388379,-0.030263099,0.603309582,,,
5262,5.985504,19.752163,-17.956512,-0.132279001,-0.019036493,0.644311111,,,
5263,-1.795651,-16.759411,-27.533319,-0.088348726,-0.028798777,0.668716922,,,
5264,-2.394201,-47.884033,-26.934769,-0.061014271,-0.017083996,0.692634455,,,
5265,-8.978257,-72.424601,-20.949264,-0.033679918,-0.012690928,0.7258263,,,
5266,-16.160861,-73.621701,-11.372458,-0.001464322,-0.014643425,0.723385729,,,
5267,-16.759411,-58.05939,-0.598551,-0.023917635,-0.034656167,0.729731193,,,
5268,-12.569559,-31.124622,9.576807,-0.019036493,-0.014643425,0.731195515,,,
5269,6.584054,-4.788403,7.182605,-0.03856106,-0.00585739,0.74583894,,,
5270,25.737668,19.153613,-0.598551,-0.046370846,0.016107747,0.7258263,,,
5271,40.102878,35.913025,-9.576806,-0.081027013,0.013179103,0.742910296,,,
5272,42.497079,37.708676,-5.386954,-0.085908155,0.020012742,0.781959429,,,
5273,41.89853,31.124622,10.175357,-0.066871662,0.011714781,0.802460245,,,
5274,41.299978,9.576807,17.956513,-0.063454842,0.013179103,0.818567992,,,
5275,32.321723,4.189853,16.160861,-0.043442202,0.008297961,0.849319266,,,
