9430,23.306057,125.639473,-26.850523,-0.497993996,1.307234003,8.844181004,,,
9431,27.49591,123.245271,-26.850523,-0.531513001,1.316810995,8.714894004,,,
9432,28.693011,120.252519,-26.850523,-0.536300997,1.288079997,8.662222005,,,
9433,28.09446,114.865566,-25.653422,-0.474052005,1.345541003,8.734048,,,
9434,26.897359,107.682961,-26.251972,-0.445321997,1.235407998,8.844181004,,,
9435,24.503158,104.091658,-26.251972,-0.545877999,1.273714998,8.901642,,,
9436,22.707506,99.901805,-26.850523,-0.646434002,1.436521003,8.719682,,,
9437,20.911855,94.514851,-25.653422,-0.588973996,1.096544005,8.944736997,,,
9438,16.123452,92.12065,-26.251972,-0.531513001,1.230620002,8.815450997,,,
9439,13.72925,89.127898,-25.054871,-0.646434002,1.321599001,9.035716997,,,
9440,10.137948,84.938045,-24.456321,-0.603338995,1.312022999,8.848969001,,,
9441,8.342296,81.945293,-23.857771,-0.742202998,1.297657,8.743624002,,,
9442,7.743746,78.35399,-22.66067,-0.402226,1.312022999,8.834604002,,,
9443,5.948095,75.361238,-22.66067,-0.507570999,1.364694998,8.805874004,,,
9444,3.553893,72.967037,-21.463569,-0.517148002,1.340752997,8.796297001,,,
9445,-0.63596,66.981532,-22.062119,-0.617704004,1.383849004,8.868122996,,,
9446,-7.818565,63.98878,-22.66067,-0.603338995,1.383849004,8.944736997,,,
9447,-17.395371,61.594579,-23.25922,-0.651222998,1.335965001,8.810662,,,
9448,-23.979426,59.200377,-23.857771,-0.531513001,1.345541003,8.748412998,,,
9449,-31.760581,58.003276,-25.054871,-0.612915998,1.345541003,8.939949001,,,
9450,-37.746086,58.003276,-26.850523,-0.761356003,1.345541003,8.959102996,,,
9451,-43.133039,59.200377,-29.244724,-0.670376003,1.264137996,8.978256001,,,
9452,-43.73159,61.594579,-30.441825,-0.737414002,1.230620002,8.939949001,,,
9453,-41.337388,63.98878,-31.040376,-0.675165,1.197100998,9.021351998,,,
9454,-36.548985,68.777184,-32.237476,-0.708684004,1.192312001,8.959102996,,,
9455,-31.162031,74.164137,-31.638926,-0.541090003,1.307234003,8.820239003,,,
9456,-22.183775,80.149642,-32.836027,-0.675165,1.225830995,9.145850002,,,
9457,-13.804069,85.536595,-33.434577,-0.560242998,1.345541003,9.145850002,,,
9458,-1.833061,87.332246,-39.420081,-0.981623004,1.096544005,9.677363002,,,
9459,4.750994,95.113402,-37.02588,-0.574607997,1.283292001,8.868122996,,,
9460,13.1307,100.500356,-37.02588,-0.694318005,1.211465996,8.959102996,,,
9461,22.707506,104.690209,-38.821531,-0.746991004,1.345541003,9.074023997,,,
9462,31.685763,107.682961,-40.617182,0.114922002,0.272939,12.152968,,,
9463,44.255321,106.48586,-46.004136,-0.646434002,1.086968003,8.791508005,,,
9464,49.642275,111.872814,-37.62443,-0.890643004,1.527501003,9.117120004,,,
9465,61.014733,120.252519,-41.215733,-1.096544005,1.857899998,8.336609996,,,
9466,65.803136,127.435124,-47.799787,-0.761356003,1.340752997,9.246407005,,,
9467,64.007485,138.807582,-43.011384,-2.480392999,2.274491998,9.672574996,,,
9468,71.19009,148.982939,-56.778043,-0.225054997,1.800440003,8.949526003,,,
9469,69.394439,157.362645,-60.369346,-0.636857999,1.872265997,9.485827,,,
9470,71.19009,170.530754,-67.551951,-0.038307,2.494757997,8.820239003,,,
9471,76.577044,188.487267,-77.128758,-0.972046001,1.264137996,9.44752,,,
9472,78.372695,205.246678,-84.311363,-0.976833997,1.752556,9.390059004,,,
9473,72.985741,223.801741,-90.895417,-0.823604995,1.369483004,9.773130999,,,
9474,68.795888,246.546657,-95.08527,-0.756567997,1.73819,9.600749002,,,
9475,63.408935,285.452434,-99.873673,-0.665587997,1.675940998,9.548076002,,,
9476,56.22633,333.336467,-108.253379,-0.861912996,1.426944,9.979033,,,
9477,41.86112,394.388609,-117.830186,-1.383849004,1.460463004,10.558429,,,
9478,42.45967,462.623357,-129.801194,-0.919373001,1.431732997,9.706094001,,,
9479,49.043725,491.353777,-128.005543,-0.895431,1.379059997,10.237606,,,
9480,53.233578,555.398671,-127.406992,-0.876278005,1.278504005,10.266337,,,
9481,56.22633,603.282704,-130.998295,-0.995988002,1.393424996,10.520122,,,
9482,52.635027,652.962389,-137.582349,-1.599326998,1.383849004,10.572795,,,
9483,87.350951,688.875414,-149.553358,-1.201889004,1.383849004,10.371682,,,
9484,92.139355,745.139153,-143.567854,-1.216254002,1.436521003,10.505757,,,
9485,100.51906,799.60724,-144.166404,-1.139640002,1.288079997,10.836157,,,
9486,110.095867,860.060832,-140.575102,-1.479617,1.268927002,10.797849,,,
9487,114.28572,925.302828,-132.793946,-1.321599001,1.426944,10.807426,,,
9488,110.694417,991.143373,-127.406992,-1.398214003,1.714247999,10.840945,,,
9489,105.307464,1046.808562,-129.202644,-1.063026001,1.733402004,10.668563,,,
9490,84.358199,1082.721587,-138.77945,-1.388637,1.862689005,10.840945,,,
9491,79.569796,1128.211418,-157.933064,-1.450886002,1.517924,11.386823,,,
9492,104.708913,1197.044716,-172.896824,-1.450886002,1.532288999,11.540052,,,
9493,146.008892,1280.841774,-183.072181,-1.460463004,1.862689005,12.373234,,,
9494,177.732064,1366.434483,-202.225794,-1.991975995,1.493981999,12.090718,,,
9495,200.47698,1455.618495,-221.977958,-1.742978997,1.795650996,12.77546,,,
9496,206.462484,1547.196709,-233.948966,-1.991975995,2.470815996,13.048399,,,
9497,213.645089,1645.358977,-257.890983,-1.407790995,2.920925999,13.608642,,,
9498,226.813198,1746.513997,-289.015604,-1.177947002,2.834734996,13.833697,,,
9499,217.236391,1854.851622,-321.337327,-1.867477001,2.580949001,13.948619,,,
9500,210.053786,1967.977651,-352.461948,-1.101333001,2.595315,14.073117,,,
9501,190.900173,2090.680486,-385.382221,-1.359907002,2.911348996,14.551958,,,
9502,177.732064,2221.164476,-420.696696,-1.264137996,2.791638999,14.427459,,,
9503,135.234984,2358.232521,-459.602473,-0.809239996,3.213019004,14.532804,,,
9504,91.540804,2518.045332,-510.479258,-0.842759001,3.916914002,14.140155,,,
9505,19.714754,2684.442348,-570.93285,-0.766145,3.586513996,14.623784,,,
9506,-71.264909,2855.029216,-626.598039,-1.163582003,3.586513996,15.500062,,,
9507,-148.477912,3028.010286,-679.869026,-1.446097996,4.113238,15.638925,,,
9508,-220.303962,3212.962364,-733.738563,-1.752556,4.750095999,15.59583,,,
9509,-360.364759,3433.228917,-796.586356,-2.121262996,5.406107004,16.692374,,,
9510,-464.512531,3666.065028,-876.193562,-2.087744001,4.884170996,17.549498,,,
9511,-496.235703,3894.711287,-962.384821,-3.260902997,4.352658996,18.310854,,,
9512,-524.367573,4122.160445,-1028.823917,-4.979939002,4.352658996,20.321984,,,
9513,-527.360325,4389.11393,-1067.131144,-6.406884003,4.098873001,22.744916,,,
9514,-529.754527,4604.592079,-1095.861564,-7.934383995,3.940856003,24.995465,,,
9515,-529.754527,4736.27317,-1095.861564,-8.734048,3.169922997,25.570074,,,
9516,-507.009611,4818.274577,-1047.977531,-8.690952002,3.859452996,25.364172,,,
9517,-477.08209,4862.567308,-985.129737,-6.440401997,5.339069996,23.913286,,,
9518,-414.832847,4858.976006,-920.486292,-7.201759,3.758897003,22.093693,,,
9519,-329.838688,4839.822392,-918.690641,-7.019799,5.425260999,21.504719,,,
9520,-326.845936,4795.529662,-898.938477,-4.635173998,4.912902004,21.313183,,,
9521,-326.845936,4722.506511,-900.734129,-3.524265004,5.013457996,20.566192,,,
9522,-402.861839,4618.957289,-968.370326,-3.198653005,5.683835,19.680338,,,
9523,-531.550178,4530.371828,-1011.465955,-0.991198996,4.333505,21.284453,,,
9524,-612.354484,4487.874748,-1061.74419,-1.723825001,5.899313004,20.561404,,,
9525,-632.705198,4435.800862,-1151.526753,-2.887407005,6.924031004,18.128895,,,
9526,-656.647215,4302.32412,-1173.673118,1.292869004,7.910442004,14.183251,,,
9527,-675.800828,4051.531496,-1131.176038,4.098873001,10.769119,5.406107004,,,
9528,-838.606541,4098.218428,-1137.161543,7.378930004,10.82658,6.378153005,,,
9529,-1090.596266,3791.760616,-1125.190534,8.997409997,11.401188,0.871488998,,,
9530,-946.345616,3250.67104,-1143.147047,9.639056002,10.678139,0.703894997,,,
9531,-501.622657,2713.172768,-1182.651374,9.840168997,8.877699999,-1.862689005,,,
9532,-117.951841,2165.499288,-1258.068876,10.721235,7.838615999,1.254562003,,,
9533,154.388598,1809.361791,-1377.778959,5.243302,5.430048995,2.762909001,,,
9534,449.473952,1515.473537,-1595.65131,-3.260902997,10.328586,7.058106001,,,
9535,622.455022,1107.860704,-1687.828074,-1.628056995,9.375693995,14.930242,,,
9536,717.025988,223.801741,-1563.928138,6.430826004,6.938396003,9.428366004,,,
9537,802.020147,-531.568883,-1377.180409,10.520122,3.983952,5.391742005,,,
9538,755.333214,-1001.430958,-1177.862971,11.214441,2.217031002,3.687070999,,,
9539,678.120211,-1403.058287,-961.786271,9.318232999,2.178724001,3.414131999,,,
9540,539.256515,-1831.021834,-748.702323,6.785168001,2.365470997,4.003104995,,,
9541,301.632,-2244.62017,-561.356043,4.702211996,2.250549996,4.975150996,,,
9542,58.021981,-2588.188258,-399.148881,3.533841997,2.624044998,5.655104002,,,
9543,-142.492408,-2869.506953,-250.708378,3.021482001,3.141193,6.023810998,,,
9544,-304.10102,-3100.547414,-112.443232,2.413355,3.648762998,6.172252004,,,
9545,-426.205305,-3296.273399,7.266701,1.766920999,4.017470004,6.124368001,,,
9546,-498.031355,-3473.444322,102.436217,1.331176004,4.376600998,6.009445999,,,
9547,-524.367573,-3640.439888,177.85357,0.895431,4.702211996,5.918466999,,,
9548,-506.411061,-3789.478941,235.314409,0.320823003,4.888960003,6.186617002,,,
9549,-443.563267,-3913.977428,279.60714,-0.186747996,5.066130996,6.028600004,,,
9550,-346.5981,-4003.75999,308.33756,-1.058237004,5.114014999,5.875371002,,,
9551,-231.67642,-4048.052721,323.899871,-1.810016005,5.046977001,5.774814,,,
9552,-116.15619,-4048.651271,326.294073,-2.523488996,4.860229004,5.521028995,,,
9553,-1.833061,-4002.562889,316.118715,-2.992752004,4.443637996,5.386953999,,,
9554,113.687169,-3911.583226,296.965102,-3.299209998,4.261678996,5.315128004,,,
9555,232.798702,-3779.902135,270.628884,-3.442861997,4.050988998,5.252878002,,,
9556,360.888491,-3621.286275,243.694115,-3.548206996,3.672705,5.204993999,,,
9557,496.160885,-3450.100856,217.956447,-3.600879005,3.294421001,5.281609,,,
9558,635.024581,-3278.316887,199.401385,-3.423708001,2.940080004,5.248089996,,,
9559,769.698424,-3118.503926,189.226027,-3.347094001,2.561795996,5.583277997,,,
9560,899.583864,-2976.048927,190.423128,-3.275267996,2.379835996,5.755661005,,,
9561,1010.315691,-2853.346092,206.58399,-3.102884999,1.709460003,6.488286,,,
9562,1109.07651,-2750.395421,227.533254,-2.877830002,1.599326998,7.110779,,,
9563,1201.253274,-2680.963573,257.460775,-2.853888,1.422156004,7.613561003,,,
9564,1273.079323,-2645.649098,303.549157,-2.767696997,1.048660002,8.18817,,,
9565,1323.956109,-2628.889687,353.827392,-2.533064998,0.766145,8.781932003,,,
9566,1356.277831,-2626.495485,409.49258,-2.604891002,0.493206,9.270348996,,,
9567,1381.416949,-2633.079539,465.756319,-2.604891002,0.277726996,9.849746,,,
9568,1398.17636,-2643.853447,521.421508,-2.849100004,0.277726996,10.386047,,,
9569,1402.366213,-2653.430254,575.291045,-3.026270998,0.134074997,11.080365,,,
9570,1395.183608,-2663.00706,629.759133,-3.313574996,-0.047884003,11.348516,,,
9571,1373.037243,-2676.175169,686.022872,-3.596090999,-0.158016998,11.645397,,,
9572,1347.299575,-2688.146178,741.08951,-4.094084995,-0.373495002,11.985374,,,
9573,1319.167705,-2693.533131,795.557598,-4.280833001,-0.306458004,12.411541,,,
9574,1292.232937,-2690.540379,845.835833,-4.467579997,-0.354341997,12.540828,,,
9575,1264.699618,-2680.365022,890.727114,-4.697424,-0.359130003,12.861651,,,
9576,1238.96195,-2662.40851,930.829992,-4.807556995,-0.282516002,12.971785,,,
9577,1210.83008,-2637.269392,962.553164,-5.070919002,-0.067037999,13.110648,,,
9578,1189.282265,-2608.538972,986.49518,-5.166686998,0.028729998,13.249512,,,
9579,1169.530102,-2575.6187,1005.050243,-5.262455004,0.052671999,13.421895,,,
9580,1156.361992,-2537.910024,1018.816903,-5.157109996,0.191536002,13.800178,,,
9581,1149.179387,-2493.617143,1030.189361,-5.147534003,0.038307,14.092271,,,
9582,1147.383736,-2448.127312,1042.160369,-5.171475995,0.124498004,14.666879,,,
9583,1146.785186,-2405.630232,1054.729928,-5.042189004,0.162806005,15.030798,,,
9584,1143.792434,-2372.111409,1069.095138,-4.908112997,0.244209002,15.298949,,,
9585,1133.018526,-2351.760695,1081.664696,-4.778826998,0.234631999,15.576676,,,
9586,1110.872161,-2341.585338,1091.241503,-4.778826998,0.258574001,15.940595,,,
9587,1078.550438,-2340.986787,1099.621209,-4.912902004,0.402226,16.156073,,,
9588,1043.834514,-2346.972291,1101.41686,-5.133168004,0.550665995,16.443377,,,
9589,1009.11859,-2352.359245,1092.438604,-5.329493003,0.694318005,16.443377,,,
9590,976.796868,-2355.351997,1074.482091,-5.635950997,0.828394002,16.548722,,,
9591,947.467898,-2348.169392,1051.138625,-5.913678003,0.991198996,16.596606,,,
9592,921.73023,-2330.21288,1021.211104,-6.234500996,0.986411,16.467319,,,
9593,901.379516,-2305.073762,986.49518,-6.426036998,0.943315003,16.342821,,,
9594,882.824453,-2272.15349,947.589403,-6.622361997,0.909796999,16.40507,,,
9595,867.262142,-2234.444813,908.683626,-6.703765004,0.742202998,16.170438,,,
9596,854.094033,-2192.546284,872.172051,-6.732495002,0.837971004,16.275783,,,
9597,845.714327,-2152.443407,840.448879,-6.967127001,0.991198996,15.969325,,,
9598,833.743319,-2114.13618,815.309762,-7.278373001,1.039084,16.261418,,,
9599,821.17376,-2077.624605,794.959048,-7.560889003,1.082178996,16.203957,,,
9600,812.794054,-2040.514479,779.995287,-7.819463004,1.139640002,16.242264,,,
9601,802.020147,-1999.813051,769.81993,-7.996633998,1.201889004,16.098612,,,
9602,791.84479,-1954.92177,763.235876,-8.288726002,1.177947002,16.07467,,,
9603,781.070882,-1911.82614,759.644573,-8.303091001,1.201889004,15.86398,,,
9604,770.895525,-1868.131959,756.651821,-8.470685002,1.244985001,15.65329,,,
9605,765.508571,-1831.620384,757.250371,-8.757990001,1.149217004,15.184027,,,
9606,766.107122,-1800.495763,759.046023,-9.174581,0.972046001,14.772224,,,
9607,773.289727,-1773.560994,759.046023,-9.619901997,0.766145,14.259865,,,
9608,787.056386,-1747.224776,756.651821,-10.323798,0.459686996,13.527239,,,
9609,799.027395,-1710.7132,746.476464,-10.783484,0.244209002,12.823344,,,
9610,806.21,-1654.449461,723.731548,-11.391611,0.086191003,12.248736,,,
9611,805.611449,-1576.637907,683.03012,-11.923124,-0.138864003,11.812991,,,
9612,800.823046,-1473.687236,621.379427,-12.387599,-0.229843003,11.530475,,,
9613,793.041891,-1350.38585,542.370772,-12.665327,-0.363919,11.200075,,,
9614,787.056386,-1214.514906,445.405605,-12.65575,-0.550665995,10.668563,,,
9615,783.465084,-1074.454109,338.265081,-12.77546,-0.799663003,10.515334,,,
9616,788.253487,-938.583165,222.744851,-12.660538,-1.000775999,10.060435,,,
9617,798.428844,-814.683229,107.224621,-12.464214,-1.565808003,9.83538,,,
9618,809.801302,-703.951402,-1.112855,-12.148179,-2.059013003,9.739612004,,,
9619,809.202752,-607.584785,-92.691068,-12.042834,-2.748544002,9.816226996,,,
9620,784.662185,-522.590626,-164.517118,-11.760319,-3.122039004,10.156203,,,
9621,730.194097,-451.961677,-215.992454,-11.836933,-3.739742998,10.323798,,,
9622,645.798488,-398.690691,-245.321424,-11.937489,-4.419696004,10.390835,,,
9623,531.475359,-356.193611,-250.708378,-12.105084,-4.740518997,10.414777,,,
9624,383.633407,-312.499431,-233.948966,-12.200852,-5.00867,10.098743,,,
9625,206.462484,-261.024095,-203.422895,-12.32535,-4.888960003,10.022128,,,
9626,19.714754,-193.387898,-171.101173,-12.310985,-4.309562999,9.897630003,,,
9627,-160.448921,-109.59084,-142.370753,-12.349292,-3.303998004,10.012551,,,
9628,-320.860432,-10.231471,-119.027287,-12.191275,-2.188300003,9.859322002,,,
9629,-447.154569,98.106154,-99.275123,-11.87524,-1.134851996,9.801861997,,,
9630,-555.492195,297.423442,-197.437391,-16.998832,7.244853997,62.97708,,,
9631,-660.837068,1407.734462,-660.116862,-9.35654,-0.593762002,-0.383072005,,,
9632,-369.343015,1461.005449,-666.700916,7.326257004,4.127603999,3.064577998,,,
9633,-393.285032,1599.869145,-647.547303,6.813897999,5.540183001,5.353435004,,,
9634,-363.357511,1577.12423,-654.729908,-0.459686996,5.219359998,10.716447,,,
9635,-475.884989,1500.509776,-642.7589,5.214571001,5.702988005,10.122685,,,
9636,-609.361732,1352.069273,-612.232829,4.563348003,4.836287003,6.799533,,,
9637,-822.44568,1219.789632,-588.290812,2.427719999,4.510676004,5.698199999,,,
9638,-1112.144081,1207.220073,-584.69951,2.183511997,4.563348003,5.846640004,,,
9639,-1358.746852,1232.957741,-590.086463,2.049437001,5.276820003,6.780379005,,,
9640,-1525.742417,1285.031627,-581.706757,1.278504005,5.176264001,6.971914997,,,
9641,-1567.042396,1355.660576,-520.654615,1.029506997,5.736506999,7.412447998,,,
9642,-1535.917774,1423.296773,-415.908292,0.732625996,5.884947995,8.432378002,,,
9643,-1500.6033,1490.334419,-290.212705,0.737414002,5.080496005,9.600749002,,,
9644,-1460.500422,1546.598158,-177.685227,0.799663003,3.715800997,10.366893,,,
9645,-1423.988847,1579.518431,-99.275123,1.034295003,2.628833004,11.334151,,,
9646,-1366.528007,1605.854649,-53.186741,0.895431,2.293645002,11.947066,,,
9647,-1290.512104,1633.986519,-22.66067,0.421379005,1.326387998,12.387599,,,
9648,-1128.903492,1658.527086,-10.689661,0.320823003,1.024718,14.465766,,,
9649,-1012.186161,1703.418367,-28.646174,0.426168002,0.263361997,12.660538,,,
9650,-881.10362,1707.00967,-76.530207,0.158016998,1.498770005,16.658855,,,
9651,-827.832633,1689.053157,-135.786698,0.239419995,1.484404996,13.623007,,,
9652,-773.364546,1588.496687,-160.327265,-1.039084,2.068589996,16.160861,,,
9653,-699.144294,1440.654735,-141.173652,-0.560242998,2.748544002,13.781025,,,
9654,-627.318244,1245.5273,-92.092518,-0.579397004,2.188300003,12.914324,,,
9655,-542.922636,1061.173772,-41.215733,-0.833181998,1.522711996,14.140155,,,
9656,-436.380662,836.717366,-2.908506,-0.344765004,1.910572998,11.444284,,,
9657,-354.379255,629.618923,16.244958,-0.857123999,1.699883,11.291055,,,
9658,-323.853184,469.805962,33.004369,-0.588973996,1.489193002,10.13705,,,
9659,-328.043037,414.739324,39.588424,-0.545877999,1.197100998,10.156203,,,
9660,-304.10102,372.840794,31.807268,-0.306458004,1.479617,9.816226996,,,
9661,-256.815537,332.139366,28.215966,-0.234631999,1.604115004,9.672574996,,,
9662,-217.31121,300.416194,23.427563,0.114922002,1.762132002,9.485827,,,
9663,-196.361946,273.481426,18.040609,-0.014364999,1.810016005,9.188945999,,,
9664,-181.996736,247.743758,15.047857,0.047884003,1.877054003,9.342175001,,,
9665,-179.602534,225.597392,14.449306,-0.119709998,1.953669005,9.016563001,,,
9666,-182.595286,202.253926,16.244958,-0.043095997,1.862689005,9.246407005,,,
9667,-187.383689,180.107561,16.244958,-0.229843003,1.82917,9.165003997,,,
9668,-192.172093,160.355397,14.449306,-0.263361997,1.742978997,9.078813004,,,
9669,-198.157597,146.588738,12.653655,-0.100556002,1.790863,8.949526003,,,
9670,-209.530055,141.800334,9.660903,-0.033519004,1.824382004,9.006986999,,,
9671,-223.895265,143.595986,4.273949,0.086191003,1.73819,9.040505003,,,
9672,-241.851777,144.194536,1.281197,-0.009577003,1.795650996,9.045294,,,
9673,-253.224235,145.990187,-2.309956,-0.09098,1.661576,8.978256001,,,
9674,-256.216987,140.603233,-5.901258,-0.119709998,1.656788003,9.064447004,,,
9675,-249.632932,131.624977,-7.696909,-0.095767996,1.680729995,9.016563001,,,
9676,-236.464823,123.245271,-8.29546,-0.114922002,1.537076995,8.887277002,,,
9677,-223.895265,116.062666,-8.29546,-0.100556002,1.594538001,9.064447004,,,
