6998,-65.241995,-31.723172,-52.672437,1.22211095,-0.033757466,-0.63546124,,,
6999,-64.643445,-41.299978,-44.29273,1.210706412,-0.024633837,-0.637285909,,,
7000,-62.249243,-49.081135,-34.715924,1.188809721,0.061584498,-0.598966722,,,
7001,-63.446344,-67.636196,-32.920273,1.206144598,0.079831852,-0.56247211,,,
7002,-64.044895,-87.388361,-22.744916,1.253131365,0.119975802,-0.567490164,,,
7003,-28.73042,-82.001407,4.788403,1.237165014,0.176086198,-0.541487801,,,
7004,2.394202,-87.38836,26.336219,1.252218983,0.210755952,-0.559278821,,,
7005,34.715924,-87.986911,44.29273,1.249025693,0.20071994,-0.551067574,,,
7006,47.884033,-77.213004,52.672437,1.215268227,0.182472682,-0.519591014,,,
7007,39.504328,-62.847644,52.672436,1.188353578,0.180648013,-0.494957272,,,
7008,31.723172,-58.657941,54.468088,1.160526451,0.15464565,-0.477166157,,,
7009,14.36521,-93.972415,40.102878,1.117189212,0.155558033,-0.472604342,,,
7010,-11.971009,-115.52023,24.540567,1.079782312,0.124081473,-0.437934493,,,
7011,-32.321722,-116.717331,8.379706,1.016829194,0.100816162,-0.409651223,,,
7012,-52.672437,-129.286889,2.992752,0.991282975,0.099903779,-0.367226366,,,
7013,-50.278235,-137.068046,8.978256,0.957525604,0.109483648,-0.35855888,,,
7014,-37.708676,-152.031805,25.737668,0.987633542,0.130467957,-0.26047977,,,
7015,-32.321722,-189.141931,34.117523,0.924680519,0.118607277,-0.130467957,,,
7016,-56.263739,-152.630356,9.576807,0.6163016,0.020984405,-0.083025046,,,
7017,-58.05939,-26.336218,17.956512,0.373156707,0.008211248,-0.018247259,,,
7018,-70.628949,55.066638,47.285483,0.306098012,-0.059759829,-0.104465594,,,
7019,-140.060797,-9.576807,-61.650693,0.953419932,-0.00273705,-0.135029771,,,
7020,-120.308634,-205.901492,-99.359518,1.954282775,0.141872493,-0.640023055,,,
7021,-35.314474,-376.488211,-50.278235,1.7234548,0.266866349,-0.87358808,,,
7022,2.992752,-336.983884,-40.701428,1.211618794,0.261392151,-0.664656893,,,
7023,48.482583,-279.523044,-37.110126,1.083431745,0.302448484,-0.668306325,,,
7024,107.140525,-292.092453,-19.752164,1.070658683,0.356734117,-0.757261807,,,
7025,149.637603,-293.289703,-2.992752,1.013179762,0.379087047,-0.727153772,,,
7026,153.228907,-260.36943,-1.795651,0.970298665,0.351260015,-0.70708175,,,
7027,148.440503,-229.244809,-8.379706,0.932435527,0.321151981,-0.671955758,,,
7028,137.068045,-204.704242,-16.759412,0.854428439,0.286025989,-0.588474473,,,
7029,123.899936,-176.572373,-25.737667,0.770034868,0.267778731,-0.519591014,,,
7030,110.133126,-139.462246,-29.328971,0.659638839,0.233565025,-0.430635628,,,
7031,89.184012,-94.570966,-28.73042,0.55654177,0.171524384,-0.347610487,,,
7032,61.052142,-49.679684,-29.92752,0.43017939,0.134117484,-0.27690236,,,
7033,26.336219,-19.153614,-31.124622,0.368138653,0.073445273,-0.249075233,,,
7034,-5.386954,2.992752,-37.708676,0.308378919,0,-0.20391323,,,
7035,-37.708676,11.971009,-50.278235,0.275077596,-0.052460868,-0.187034496,,,
7036,-64.044895,7.182605,-65.840546,0.269147256,-0.099903779,-0.188403117,,,
7037,-86.19111,-1.197101,-71.826049,0.267778731,-0.133661246,-0.211668334,,,
7038,-96.965167,-13.168109,-73.023001,0.272796689,-0.14734669,-0.258655101,,,
7039,-92.775314,-26.336219,-70.628949,0.308378919,-0.150996122,-0.300167577,,,
7040,-75.417353,-39.504327,-59.256491,0.343961054,-0.123625235,-0.353540922,,,
7041,-46.088382,-53.869537,-41.299979,0.370419561,-0.093061057,-0.421968142,,,
7042,-15.56231,-62.847794,-19.153613,0.394141016,-0.046986767,-0.449795269,,,
7043,16.160861,-68.833298,-1.795652,0.427442339,-0.032845085,-0.47488525,,,
7044,43.09563,-77.811554,10.175357,0.461655949,-0.003649433,-0.486289786,,,
7045,52.672436,-82.599957,16.160862,0.486289786,-0.001368525,-0.517766346,,,
7046,43.694181,-83.198508,11.971008,0.487658311,-0.024633837,-0.537838368,,,
7047,25.737667,-88.585461,2.394202,0.516853964,-0.057478921,-0.555173245,,,
7048,14.963761,-89.782562,-9.576807,0.540575419,-0.102640925,-0.5282585,,,
7049,7.781155,-75.417353,-19.153613,0.515941581,-0.116326369,-0.45983128,,,
7050,-0.59855,-49.679684,-19.153614,0.478534682,-0.116326369,-0.426073814,,,
7051,-7.781156,-17.956662,-19.153613,0.432916536,-0.122712852,-0.352172302,,,
7052,-17.357962,11.372458,-18.555063,0.40326474,-0.116782512,-0.312028351,,,
7053,-30.526071,31.124771,-23.942016,0.405545648,-0.11906342,-0.289219279,,,
7054,-44.292731,45.489832,-34.117374,0.390947821,-0.132748864,-0.274621452,,,
7055,-59.256491,48.482583,-48.482584,0.392316347,-0.123625235,-0.322064364,,,
7056,-70.030398,29.927521,-70.628949,0.43747835,-0.091236389,-0.380455572,,,
7057,-55.066638,27.533319,-86.191259,0.468954909,-0.078007088,-0.432004153,,,
7058,-24.540567,41.299979,-96.366617,0.510467385,-0.043793478,-0.49997523,,,
7059,6.584054,49.679684,-97.563718,0.539663037,0.012773062,-0.546961997,,,
7060,39.504328,44.891281,-89.782562,0.567946307,0.075270037,-0.584368897,,,
7061,64.044894,41.299979,-74.818802,0.624512847,0.072532892,-0.656901788,,,
7062,65.241995,35.314474,-64.643445,0.719854811,0.039231664,-0.707537988,,,
7063,49.679685,20.350714,-46.686932,0.852603771,-0.010492155,-0.792843941,,,
7064,23.343466,-5.386953,-31.124622,1.001318986,-0.07572618,-0.857621729,,,
7065,0,-27.533319,-18.555063,1.14729715,-0.127274763,-0.880430802,,,
7066,-4.189853,-31.723172,-4.189853,1.249481933,-0.133661246,-0.893203959,,,
7067,2.394202,-28.13187,12.569559,1.313803577,-0.104921833,-0.878149894,,,
7068,20.350714,-28.73042,32.920273,1.382686939,-0.074813799,-0.879062277,,,
7069,49.679684,-25.737668,46.686932,1.441078244,-0.017791115,-0.854884679,,,
7070,71.2275,-10.175357,46.686933,1.453395163,0.006842722,-0.810178818,,,
7071,74.220101,12.569559,32.321722,1.425111893,0.007298865,-0.717573904,,,
7072,56.86229,46.686932,19.153613,1.368545352,-0.05382949,-0.621775796,,,
7073,28.131869,79.008655,11.971009,1.3261204,-0.113589223,-0.551523812,,,
7074,-7.781155,102.950672,7.182605,1.33661265,-0.170155764,-0.509555098,,,
7075,-34.117374,107.140524,2.992752,1.378125125,-0.20071994,-0.507730335,,,
7076,-33.518823,95.169516,5.386954,1.42146246,-0.194789601,-0.529170882,,,
7077,-13.76666,83.797058,13.168109,1.463431174,-0.170155764,-0.54331247,,,
7078,14.36521,89.184012,25.139117,1.465255842,-0.139591586,-0.487202168,,,
7079,37.708677,112.527478,37.708676,1.398197148,-0.153733268,-0.381367953,,,
7080,40.102877,147.841952,44.292731,1.309697905,-0.194789601,-0.298342907,,,
7081,26.934769,170.586869,44.292731,1.258605562,-0.228090923,-0.22900321,,,
7082,12.569559,183.156427,41.898529,1.223935713,-0.24861909,-0.190684024,,,
7083,-3.591303,187.34628,39.504327,1.206600836,-0.250899997,-0.172436671,,,
7084,-9.576806,185.550628,40.102878,1.189265864,-0.222616727,-0.152820887,,,
7085,-2.394202,193.930335,38.905777,1.103047529,-0.193421075,-0.082568903,,,
7086,10.773907,218.470901,44.292731,0.989002067,-0.153277125,-0.026002363,,,
7087,19.153614,238.821466,45.489831,0.90187135,-0.13548601,0.006842722,,,
7088,18.555063,254.982477,44.891281,0.862183543,-0.110852173,0.035582136,,,
7089,216.67525,499.789596,299.873758,2.14770385,0.40326474,0.137766917,,,
7090,523.731613,424.372394,524.928565,3.546357141,0.088955481,-1.122663408,,,
7091,-55.066638,-187.94498,-99.95792,1.666432021,-1.369001495,-1.392266807,,,
7092,-206.499893,-458.489618,-146.046301,1.985759334,-1.023215773,-0.654620881,,,
7093,-322.618674,-448.31426,4.788403,1.728472758,-1.11034649,-0.948401974,,,
7094,-326.209976,-129.88544,-108.337625,0.417406328,-0.138679299,-0.79923052,,,
7095,-20.949115,-8.379706,-114.322979,0.185665971,0.600791392,-0.892291578,,,
7096,-20.350714,65.840545,-14.36521,0.063409262,0.711187421,-1.052411329,,,
7097,17.956512,67.636197,59.256341,0.140503968,0.478534682,-1.200670496,,,
7098,56.26359,40.701429,81.402856,0.256830337,0.052004725,-1.013635905,,,
7099,29.92752,17.357962,44.891282,0.461655949,0.041512571,-0.957069364,,,
7100,-8.379705,-34.117374,-4.788404,0.754068517,0.120431945,-0.973491954,,,
7101,-13.76666,-66.439096,-24.540567,0.747225794,0.093061057,-0.881799422,,,
7102,-12.569559,-42.49708,-23.942016,0.612195928,-0.031020321,-0.843936285,,,
7103,-25.139117,-16.759411,-28.73042,0.563840731,-0.098991493,-0.910538836,,,
7104,-38.905628,-15.562311,-29.328971,0.516397821,-0.066146313,-0.927417569,,,
7105,-19.153613,13.766659,-19.752163,0.477166157,-0.009579773,-0.906433164,,,
7106,-6.584054,6.584055,-5.985355,0.530995551,0.049267675,-0.902327589,,,
7107,-1.197101,-5.386954,-1.197101,0.539663037,0.050179962,-0.872219555,,,
7108,-0.598551,-7.781155,-4.788403,0.563840731,0.021896692,-0.860815018,,,
7109,-2.394201,-11.971008,-5.985504,0.557910295,0.02235293,-0.8617274,,,
7110,1.197101,-11.971009,-3.591303,0.524152829,0.063865406,-0.852603771,,,
7111,7.182605,-9.576657,1.197101,0.517766346,0.10400945,-0.875868988,,,
7112,8.978256,-7.182605,5.985504,0.504537045,0.097622872,-0.846673431,,,
7113,10.175357,-5.386953,6.584055,0.497238179,0.088955481,-0.862183543,,,
7114,9.576806,-5.985505,4.189853,0.50590557,0.073901417,-0.85579706,,,
7115,5.985505,-3.591302,1.795651,0.509555098,0.067514934,-0.860358875,,,
7116,5.386953,-4.189853,0.598551,0.521415779,0.064777787,-0.86765774,,,
7117,5.985504,-3.591302,1.196951,0.519591014,0.067514934,-0.848041956,,,
7118,4.189853,-5.985505,1.197101,0.515485438,0.065690169,-0.860815018,,,
7119,2.394202,-10.175357,3.591302,0.487202168,0.07572618,-0.906433164,,,
7120,8.379556,2.992752,2.394202,0.499062849,0.066146313,-0.866745358,,,
7121,1.795651,0.598551,0,0.504080902,0.059303591,-0.877693751,,,
7122,-0.59855,2.992752,-1.795652,0.495413416,0.047899054,-0.878606134,,,
7123,-4.189853,5.386954,-3.591302,0.484008879,0.043793478,-0.879518515,,,
7124,-5.386804,6.584054,-2.992602,0.499062849,0.036950756,-0.888185906,,,
7125,-5.985504,7.182605,-3.591303,0.50316852,0.034669849,-0.870851029,,,
7126,-4.788403,5.386954,-4.189853,0.504993189,0.041512571,-0.878149894,,,
7127,-4.189853,3.591302,-2.394202,0.495413416,0.047899054,-0.895484866,,,
7128,-1.795652,2.394202,-1.1971,0.499519087,0.05656654,-0.879062277,,,
7129,-1.795651,1.795651,0.59855,0.49997523,0.066602551,-0.8617274,,,
7130,1.197101,1.197101,1.197101,0.492220126,0.059303591,-0.877693751,,,
7131,1.795651,1.795651,1.197101,0.496325797,0.06842722,-0.877237608,,,
7132,1.197101,2.394202,1.197101,0.497694323,0.063409262,-0.865833071,,,
7133,1.197101,1.795651,0.59855,0.492220126,0.066146313,-0.873131936,,,
7134,1.197101,2.394202,0.59855,0.499062849,0.066602551,-0.876781369,,,
7135,3.591302,1.795651,1.795652,0.489483076,0.070251984,-0.870851029,,,
7136,1.795651,2.992752,1.795651,0.491307744,0.063865406,-0.86492069,,,
7137,0.598551,0,0,0.503624663,0.059303591,-0.874956701,,,
7138,0,0,-0.598551,0.502256137,0.050179962,-0.853972296,,,
7139,-1.197101,-0.59855,-1.1971,0.499519087,0.046986767,-0.874956701,,,
7140,-1.197101,0,-2.394202,0.507274095,0.046986767,-0.859902636,,,
7141,-0.59855,-1.197101,0,0.50316852,0.056110396,-0.866745358,,,
7142,0,-1.197101,0,0.502256137,0.060215973,-0.864008307,,,
7143,0,-1.197101,-0.59855,0.498150466,0.057935065,-0.871307173,,,
7144,0.59855,-1.1971,-1.197101,0.495413416,0.056110396,-0.859446493,,,
7145,1.197101,-0.598551,0,0.489939219,0.058391304,-0.870394886,,,
7146,1.795651,-0.59855,1.197101,0.490395458,0.068883459,-0.868570122,,,
7147,1.795652,-0.598551,1.1971,0.498606705,0.063409262,-0.869482504,,,
7148,1.795651,0.598551,0.598551,0.489026837,0.061584498,-0.862183543,,,
7149,1.795651,-0.598551,1.197101,0.493132508,0.064777787,-0.860815018,,,
7150,1.795502,-0.59855,1.1971,0.495869559,0.059759829,-0.869938648,,,
7151,2.394201,0.59855,0,0.492676364,0.059303591,-0.86492069,,,
7152,0.598551,-0.59855,0.598551,0.497694323,0.062040736,-0.86446445,,,
7153,1.197101,-0.598551,0.59855,0.484008879,0.067058694,-0.866745358,,,
7154,1.1971,0.598551,1.197101,0.489483076,0.067514934,-0.871307173,,,
7155,1.197101,0,0,0.496325797,0.061128354,-0.88408033,,,
7156,0,-0.598551,0.598551,0.491307744,0.063865406,-0.868113979,,,
7157,0.598551,0,0,0.490395458,0.059303591,-0.861271162,,,
7158,0,0,0,0.498606705,0.057935065,-0.868570122,,,
7159,0,1.197101,0,0.494957272,0.062040736,-0.875868988,,,
7160,-1.795652,1.795652,-0.598551,0.498606705,0.059303591,-0.861271162,,,
7161,-1.795651,-0.598551,0,0.489483076,0.052004725,-0.875868988,,,
7162,-1.197101,1.197101,-1.197101,0.49997523,0.052460868,-0.8617274,,,
7163,-1.197101,0,-1.197101,0.490851601,0.055654158,-0.865833071,,,
7164,-1.795651,-1.795651,0,0.489026837,0.057478921,-0.878606134,,,
7165,-2.992602,-4.788404,0,0.492220126,0.073901417,-0.886361237,,,
7166,2.992602,6.584055,0,0.498606705,0.062953119,-0.871307173,,,
7167,0.598551,1.795651,0,0.489939219,0.063865406,-0.851235246,,,
7168,0,0.598551,0.598551,0.490851601,0.065234026,-0.872675793,,,
7169,0,0,1.197101,0.485833643,0.064321644,-0.868113979,,,
7170,1.1971,0.59855,0,0.490851601,0.063865406,-0.863552069,,,
7171,0.598551,-0.59855,0.59855,0.492220126,0.066146313,-0.869938648,,,
7172,0,0.59855,0,0.500431374,0.06249688,-0.860815018,,,
7173,-1.795651,0.59855,-1.197101,0.491307744,0.060672211,-0.865833071,,,
7174,-1.795502,12.56941,-2.992752,0.448426649,0.054741776,-0.854884679,,,
7175,2.992602,-10.773908,3.591303,0.475797632,0.06249688,-0.85853411,,,
7176,1.795652,-2.992602,0,0.492676364,0.066146313,-0.851691389,,,
7177,-1.197101,-1.795652,-0.598551,0.502712281,0.05656654,-0.885904999,,,
7178,-0.598551,0,-0.59855,0.497694323,0.05382949,-0.857165585,,,
7179,-0.59855,-0.59855,-0.598551,0.493132508,0.054741776,-0.869938648,,,
7180,0.59855,-0.59855,-1.1971,0.490395458,0.059759829,-0.870394886,,,
7181,-0.59855,-1.197101,0,0.497694323,0.055654158,-0.865833071,,,
7182,0,-2.394202,0,0.493588651,0.052004725,-0.873131936,,,
7183,-1.197101,-1.795651,-2.394202,0.489026837,0.064321644,-0.865376833,,,
7184,-0.59855,-0.598551,0,0.493132508,0.061128354,-0.874500462,,,
7185,1.197101,-0.59855,0,0.495869559,0.064321644,-0.86446445,,,
7186,-0.598551,-1.197101,-0.59855,0.490851601,0.06842722,-0.873131936,,,
7187,0.598551,-0.59855,-0.598551,0.491307744,0.063409262,-0.863095925,,,
7188,-0.598551,0,-0.59855,0.489026837,0.060672211,-0.868113979,,,
7189,0.598551,0,-0.598551,0.496781941,0.060215973,-0.859902636,,,
7190,-0.598551,1.197101,1.197101,0.491763983,0.057022683,-0.858990254,,,
7191,0,1.1971,-0.59855,0.492676364,0.059303591,-0.868570122,,,
7192,-1.795501,8.379706,-1.197101,0.481271828,0.050179962,-0.859902636,,,
7193,0.59855,-5.386954,0.59855,0.494957272,0.065690169,-0.864008307,,,
7194,0.598401,-1.1971,1.795652,0.485377405,0.061128354,-0.859902636,,,
7195,-0.598401,0,0,0.494501034,0.054741776,-0.871307173,,,
7196,0,0.59855,0,0.497238179,0.055198015,-0.874044319,,,
7197,0,0.59855,-0.598551,0.491307744,0.05337325,-0.883624092,,,
7198,0,0,-0.59855,0.494957272,0.051092343,-0.874044319,,,
7199,-1.197101,0,0,0.489939219,0.060672211,-0.874956701,,,
7200,-1.197101,1.197101,-1.197101,0.498150466,0.065690169,-0.889554432,,,
7201,-0.59855,-0.59855,-0.598551,0.494501034,0.067971077,-0.88681738,,,
7202,0.59855,-1.795651,0.598551,0.484008879,0.062953119,-0.863095925,,,
7203,-0.59855,-1.197101,0,0.490395458,0.055654158,-0.875868988,,,
7204,0,0,0.59855,0.484465022,0.067514934,-0.864008307,,,
7205,-1.197101,-2.394202,0,0.492676364,0.059303591,-0.872675793,,,
7206,-0.59855,-0.59855,1.197101,0.483096497,0.066146313,-0.870394886,,,
7207,1.197101,3.591302,0,0.482640353,0.056110396,-0.882255566,,,
7208,0.59855,1.795651,0.598551,0.484921261,0.059303591,-0.863552069,,,
7209,0,0.598551,0,0.488570693,0.062040736,-0.874956701,,,
7210,0,0.59855,-0.598551,0.490395458,0.057935065,-0.86492069,,,
7211,0,0.598551,0.598551,0.484465022,0.066146313,-0.875412844,,,
7212,0.59855,0.59855,1.1971,0.48811455,0.070251984,-0.877237608,,,
7213,0.598551,0,0.598551,0.485377405,0.057478921,-0.857165585,,,
7214,0.59855,0.598551,0.59855,0.494501034,0.064321644,-0.876781369,,,
7215,0.598551,0.59855,1.795651,0.490395458,0.069339602,-0.868113979,,,
7216,0,0.59855,0,0.485377405,0.061128354,-0.86765774,,,
7217,0,1.197101,0.598551,0.484465022,0.067514934,-0.884536474,,,
7218,0,1.197101,1.197101,0.490851601,0.06979584,-0.876781369,,,
7219,0,0.59855,-0.598551,0.489483076,0.06842722,-0.874956701,,,
7220,0.59855,0.598551,0.598551,0.485833643,0.059303591,-0.862183543,,,
7221,0,0.59855,-0.598551,0.484465022,0.064777787,-0.88408033,,,
7222,-0.59855,0.598401,0.598551,0.478534682,0.065234026,-0.863552069,,,
7223,0.59855,1.197101,0.59855,0.48811455,0.069339602,-0.866745358,,,
7224,1.196951,1.197101,0.598551,0.487202168,0.064777787,-0.884992617,,,
7225,0,0.59855,0,0.489026837,0.068883459,-0.865833071,,,
7226,0.598551,0,0.5984,0.487202168,0.067514934,-0.874044319,,,
7227,-1.197101,0,-0.5984,0.490395458,0.068883459,-0.876781369,,,
7228,-0.598401,0.598551,1.196951,0.492220126,0.061584498,-0.869482504,,,
7229,0.598401,0.59855,0.59855,0.48811455,0.06979584,-0.866745358,,,
7230,0,0,-1.197101,0.492220126,0.066602551,-0.868570122,,,
7231,0.59855,-0.59855,0.598551,0.494957272,0.067971077,-0.874044319,,,
7232,0,0.59855,0.59855,0.486289786,0.064777787,-0.872675793,,,
7233,0.598551,0.59855,0,0.492676364,0.067971077,-0.864008307,,,
7234,-0.598551,0,0,0.489939219,0.068883459,-0.871307173,,,
7235,0.598551,0,0.598551,0.492676364,0.063865406,-0.870394886,,,
7236,-4.189704,-7.182455,0,0.496325797,0.066146313,-0.862183543,,,
7237,0,-0.59855,0.59855,0.48674593,0.061128354,-0.886361237,,,
7238,3.591153,7.182455,0,0.490395458,0.061128354,-0.871307173,,,
7239,0,1.795651,-0.59855,0.487658311,0.063865406,-0.870394886,,,
7240,1.197101,0.598551,0,0.493132508,0.072076748,-0.870394886,,,
7241,1.197101,-0.598551,-0.598551,0.489483076,0.058391304,-0.86446445,,,
7242,-1.197101,0,0.598551,0.494501034,0.069339602,-0.864008307,,,
7243,0,0,0.59855,0.489026837,0.057935065,-0.874500462,,,
7244,0,-0.59855,0,0.490395458,0.058391304,-0.856253204,,,
7245,-0.59855,1.197101,-0.59855,0.492676364,0.062040736,-0.875868988,,,
7246,1.1971,0,0.59855,0.493132508,0.064777787,-0.872675793,,,
7247,0.598551,-0.598551,1.197101,0.493132508,0.059759829,-0.85853411,,,
7248,-1.197101,-0.59855,0,0.491307744,0.061128354,-0.875412844,,,
7249,0.59855,0,-0.598551,0.494501034,0.060672211,-0.883167948,,,
7250,-0.59855,0.59855,-0.59855,0.482640353,0.064777787,-0.869938648,,,
7251,1.197101,0.598551,0.59855,0.494957272,0.066146313,-0.877237608,,,
7252,0,0,0,0.496325797,0.062040736,-0.863552069,,,
7253,0.59855,-1.197101,0,0.490395458,0.055198015,-0.866289215,,,
7254,0.598551,0,0,0.485833643,0.057478921,-0.868113979,,,
7255,0,0,-0.59855,0.486289786,0.061128354,-0.856709347,,,
7256,0,-0.598551,0.59855,0.483096497,0.060672211,-0.86765774,,,
7257,-0.598551,1.197101,0,0.48674593,0.061584498,-0.883624092,,,
7258,0.598551,0,0,0.490395458,0.06249688,-0.876781369,,,
7259,-0.598551,1.197101,0.598551,0.490851601,0.066146313,-0.869938648,,,
7260,-1.197101,0.59855,0,0.493588651,0.06842722,-0.86765774,,,
7261,0.598551,0,0,0.495413416,0.056110396,-0.8617274,,,
7262,0,0.598551,0.59855,0.488570693,0.063865406,-0.874500462,,,
7263,-0.598551,-1.197101,0,0.496325797,0.064321644,-0.871307173,,,
7264,0.598551,0,-1.197101,0.487202168,0.057935065,-0.866289215,,,
7265,-1.197101,0.59855,-0.59855,0.498150466,0.06249688,-0.869938648,,,
7266,-0.59855,-0.59855,0.59855,0.491307744,0.05656654,-0.874500462,,,
7267,-0.598551,0,-0.59855,0.499062849,0.063409262,-0.869938648,,,
7268,0,0.59855,0,0.493588651,0.072532892,-0.862183543,,,
7269,0.598551,0.598551,0,0.49997523,0.06842722,-0.872219555,,,
7270,0,0,-0.59855,0.497238179,0.067058694,-0.877693751,,,
7271,-0.598551,0,1.1971,0.498150466,0.062953119,-0.86492069,,,
7272,0.598551,-0.598551,-0.59855,0.495869559,0.057935065,-0.866289215,,,
7273,0,0,0.59855,0.495869559,0.061128354,-0.848498099,,,
7274,0,0,0,0.483552736,0.06249688,-0.8617274,,,
7275,0.59855,0.598551,0,0.497238179,0.066602551,-0.865376833,,,
7276,0,0,1.197101,0.489026837,0.06979584,-0.857165585,,,
7277,0,-0.598551,0,0.498150466,0.055654158,-0.869482504,,,
7278,0,-0.59855,-0.59855,0.494957272,0.063865406,-0.8617274,,,
