2540,1163.544597,-2278.737544,759.046023,-4.52983,0.158016998,15.389928,,,
2541,1148.580837,-2266.766536,771.017031,-4.323927998,0.258574001,15.62456,,,
2542,1122.843169,-2272.75204,790.769195,-4.395754002,0.416590999,16.19438,,,
2543,1085.134493,-2291.307103,811.718459,-4.458003004,0.584185,16.452954,,,
2544,1043.834514,-2317.643321,835.061925,-4.639963004,0.670376003,16.347609,,,
2545,1000.738885,-2343.979539,856.60974,-4.984727999,0.857123999,16.409858,,,
2546,954.650503,-2363.731703,874.566253,-5.382165002,1.139640002,16.318879,,,
2547,913.350524,-2372.709959,887.734362,-5.884947995,1.398214003,16.213534,,,
2548,881.028802,-2366.125905,894.318416,-6.426036998,1.642422004,15.935806,,,
2549,860.079537,-2343.979539,890.727114,-6.971914997,1.714247999,15.887922,,,
2550,852.298382,-2309.263615,879.953206,-7.498640002,1.824382004,15.682021,,,
2551,852.298382,-2263.773784,859.602492,-7.852980998,1.891419002,15.456966,,,
2552,864.86794,-2212.896999,830.273522,-7.987056995,1.833957996,15.184027,,,
2553,884.620104,-2160.823112,794.360497,-8.173804001,1.867477001,15.049952,,,
2554,907.36502,-2103.960823,750.666317,-8.322244997,1.651998997,15.040375,,,
2555,927.117183,-2046.499983,702.782284,-8.389282995,1.489193002,15.093047,,,
2556,940.883843,-1990.834795,651.306948,-8.475473999,1.221042999,15.045163,,,
2557,943.278045,-1936.366707,602.824364,-8.465896996,0.948103999,14.93503,,,
2558,936.69399,-1881.300069,555.538881,-8.542511997,0.636857999,14.69561,,,
2559,921.73023,-1823.839229,510.04905,-8.566453999,0.411803003,14.618995,,,
2560,898.386764,-1762.188536,466.35487,-8.571242005,0.196324999,14.542381,,,
2561,871.451995,-1704.727696,425.653441,-8.638280003,0.129287,14.259865,,,
2562,836.736071,-1653.25236,390.937517,-8.805874004,0.110133005,13.67568,,,
2563,798.428844,-1607.762529,357.418694,-9.208100004,-0.014364999,13.455413,,,
2564,762.515819,-1573.046605,326.294073,-9.619901997,0.033519004,12.971785,,,
2565,730.194097,-1540.126332,293.3738,-10.089166,0.186747996,12.674904,,,
2566,697.273824,-1507.80461,257.460775,-10.687716,0.134074997,12.133814,,,
2567,672.134707,-1468.898833,217.956447,-11.358093,0.047884003,11.473014,,,
2568,656.572396,-1413.832194,174.262267,-11.961431,-0.052671999,10.994174,,,
2569,649.389791,-1346.794548,125.181133,-12.478579,-0.272939,10.433931,,,
2570,647.59414,-1259.406187,72.508697,-12.818556,-0.598549999,9.950302002,,,
2571,645.199938,-1152.864213,19.83626,-13.101071,-0.924161998,9.624691003,,,
2572,644.002837,-1036.745433,-29.244724,-13.177686,-1.240196004,9.457097002,,,
2573,636.221682,-917.6339,-71.143253,-13.302184,-1.613691997,9.557653005,,,
2574,613.476766,-802.11367,-106.457728,-13.450625,-2.011129,9.595960005,,,
2575,575.169539,-693.177495,-131.596845,-13.412318,-2.614467995,9.567229997,,,
2576,529.081157,-589.029722,-145.962055,-13.354857,-2.782061996,9.581594996,,,
2577,471.021767,-489.071803,-150.151908,-13.206416,-2.920925999,9.639056002,,,
2578,405.181222,-394.500838,-144.764954,-13.091495,-2.782061996,9.303868,,,
2579,332.756621,-303.521175,-129.801194,-13.120225,-2.494757997,9.193734005,,,
2580,257.937819,-206.556007,-107.654829,-12.904747,-2.202666003,9.227252999,,,
2581,183.119018,-104.203886,-82.515711,-12.751518,-1.805227999,9.198523002,,,
2582,106.504564,5.33084,-54.383842,-12.497733,-1.383849004,9.332597998,,,
2583,21.510406,134.019179,-49.595438,-21.844696,8.532935004,57.800816,,,
2584,-458.527027,1184.475157,-180.079429,-24.004266,-4.582501999,-9.92636,,,
2585,-417.227049,1344.886668,-56.778043,-13.527239,-2.173935005,5.928043001,,,
2586,-606.96753,1626.803914,-11.886762,-11.587936,0.067037999,5.410896,,,
2587,-603.376228,1820.734248,-11.288212,-1.958457001,3.907336999,8.269572998,,,
2588,-610.558833,1890.166097,-4.105607,7.766790005,5.655104002,10.007763,,,
2589,-482.469044,1789.609627,40.785525,2.461239003,4.074931,9.390059004,,,
2590,-436.979212,1665.111141,95.253612,2.308010001,4.424485001,9.811437999,,,
2591,-529.754527,1574.131477,131.166637,4.390965996,2.853888,6.847417003,,,
2592,-718.297907,1497.517024,135.35649,2.111686003,1.73819,6.028600004,,,
2593,-933.776057,1513.079335,85.676806,2.059013003,1.474828003,6.631939,,,
2594,-1101.968723,1570.540175,16.843508,1.484404996,1.742978997,8.240841999,,,
2595,-1182.77303,1675.885048,-15.478065,1.249772997,2.217031002,9.040505003,,,
2596,-1218.686054,1799.186434,-11.886762,0.871488998,1.517924,10.117896,,,
2597,-1181.575929,1941.042882,-8.89401,0.359130003,0.986411,13.067553,,,
2598,-1157.633912,2021.847188,-26.850523,-0.316034997,0.866701002,14.676456,,,
2599,-1061.865846,1990.722566,-62.763548,-0.876278005,-0.105344999,17.065869,,,
2600,-963.703578,1864.428429,-92.092518,-0.991198996,2.092531997,17.894263,,,
2601,-937.96591,1701.024165,-130.399745,-1.058237004,0.852336003,16.395493,,,
2602,-883.497822,1506.495281,-147.159156,-1.053448998,1.106120998,16.558299,,,
2603,-807.481919,1354.463475,-135.786698,-0.435745004,2.504335,13.359645,,,
2604,-701.538496,1229.366438,-94.48672,-0.129287,2.394201995,12.344504,,,
2605,-622.529841,1120.430263,-44.208485,-1.053448998,1.92015,13.867216,,,
2606,-542.324085,935.478185,7.266701,-0.143651999,2.068589996,11.899182,,,
2607,-475.286439,731.971043,39.588424,-0.857123999,1.594538001,11.631032,,,
2608,-447.154569,565.574028,50.362331,-0.770932996,1.312022999,8.997409997,,,
2609,-455.534275,516.492894,37.792772,-0.828394002,1.264137996,10.486603,,,
2610,-423.811103,472.200163,18.040609,-0.536300997,1.393424996,9.811437999,,,
2611,-369.343015,412.345122,7.865252,-0.445321997,1.546653998,9.940724999,,,
2612,-316.670579,356.679933,5.47105,-0.268151004,1.556231001,9.504980996,,,
2613,-277.166252,309.993001,-0.514304,-0.220267001,1.719036995,9.342175001,,,
2614,-246.04163,275.277077,-2.908506,-0.292092995,1.661576,9.284714005,,,
2615,-226.888017,247.743758,-2.309956,-0.440533,1.675940998,9.212888,,,
2616,-227.486567,225.597392,-1.112855,-0.363919,1.73819,9.289502001,,,
2617,-236.464823,207.04233,-3.507057,-0.282516002,1.723825001,8.973468005,,,
2618,-255.618437,187.888716,-7.098359,-0.301668997,1.723825001,9.050081996,,,
2619,-280.757554,176.516258,-10.091111,-0.306458004,1.709460003,8.978256001,,,
2620,-308.290873,174.122057,-12.485313,-0.248996998,1.680729995,8.949526003,,,
2621,-331.634339,175.319158,-15.478065,-0.272939,1.642422004,9.117120004,,,
2622,-343.006797,172.924956,-19.667918,-0.320823003,1.479617,9.069236001,,,
2623,-340.014045,166.939452,-21.463569,-0.339976998,1.441308999,9.074023997,,,
2624,-328.043037,157.961195,-23.25922,-0.277726996,1.403001999,8.992621,,,
2625,-305.896671,150.18004,-23.25922,-0.158016998,1.364694998,9.050081996,,,
2626,-278.961903,142.398885,-22.66067,-0.272939,1.345541003,9.016563001,,,
2627,-253.224235,135.81483,-22.66067,-0.263361997,1.374272001,8.896853004,,,
2628,-227.486567,129.829326,-23.857771,-0.229843003,1.345541003,8.997409997,,,
2629,-205.938752,123.245271,-23.25922,-0.344765004,1.398214003,8.810662,,,
2630,-188.58079,118.456868,-24.456321,-0.225054997,1.292869004,9.064447004,,,
2631,-173.018479,114.865566,-24.456321,-0.316034997,1.283292001,8.906429996,,,
2632,-162.843122,114.865566,-24.456321,-0.282516002,1.297657,8.925584002,,,
2633,-154.463416,113.668465,-26.251972,-0.339976998,1.268927002,8.719682,,,
2634,-146.083711,115.464116,-28.047624,-0.196324999,1.283292001,8.944736997,,,
2635,-137.105454,118.456868,-28.646174,-0.272939,1.316810995,8.911219003,,,
2636,-128.127198,122.048171,-29.843275,-0.359130003,1.244985001,8.892064998,,,
2637,-117.951841,124.442372,-31.040376,-0.282516002,1.182735999,8.848969001,,,
2638,-104.783732,130.427876,-32.237476,-0.272939,1.335965001,9.069236001,,,
2639,-99.995329,131.624977,-33.434577,-0.368706996,1.331176004,8.801084998,,,
2640,-94.608375,132.822078,-37.02588,-0.282516002,1.312022999,8.892064998,,,
2641,-89.819972,133.420628,-40.018632,-0.359130003,1.292869004,8.939949001,,,
2642,-84.433018,133.420628,-41.814283,-0.397437003,1.340752997,8.853757997,,,
2643,-78.447514,135.21628,-44.208485,-0.426168002,1.283292001,9.097965999,,,
2644,-73.06056,135.21628,-46.004136,-0.354341997,1.230620002,8.882488005,,,
2645,-65.877955,134.019179,-45.405586,-0.383072005,1.283292001,8.925584002,,,
2646,-58.69535,133.420628,-45.405586,-0.464475002,1.101333001,8.839392998,,,
2647,-52.111296,135.81483,-44.208485,-0.450110003,1.254562003,8.805874004,,,
2648,-46.125791,136.413381,-43.011384,-0.416590999,1.163582003,9.026140004,,,
2649,-38.943186,138.209032,-42.412833,-0.426168002,1.240196004,8.844181004,,,
2650,-31.760581,141.201784,-43.011384,-0.474052005,1.292869004,9.006986999,,,
2651,-23.979426,145.391637,-43.011384,-0.517148002,1.173158996,8.863335,,,
2652,-20.388124,145.391637,-40.617182,-0.521935998,1.154005001,8.839392998,,,
2653,-16.198271,145.391637,-39.420081,-0.565032005,1.264137996,8.772355,,,
2654,-12.606968,144.194536,-38.821531,-0.656011004,1.077391,8.599972002,,,
2655,-8.417115,141.800334,-36.427329,-0.517148002,1.331176004,8.710105998,,,
2656,-3.030161,141.201784,-36.427329,-0.526724004,1.182735999,8.786719999,,,
2657,1.758242,138.807582,-34.033128,-0.493206,1.273714998,8.906429996,,,
2658,5.349544,137.610481,-33.434577,-0.521935998,1.082178996,8.815450997,,,
2659,8.342296,135.21628,-31.638926,-0.531513001,1.206678,8.614338002,,,
2660,10.736498,132.223528,-31.638926,-0.723049003,1.139640002,8.949526003,,,
2661,12.532149,128.632225,-30.441825,-0.737414002,1.096544005,8.767566003,,,
2662,14.926351,126.836574,-29.244724,-0.665587997,1.225830995,8.757990001,,,
2663,17.919103,125.040923,-28.047624,-0.560242998,1.302445997,8.714894004,,,
2664,21.510406,124.442372,-26.251972,-0.675165,1.053448998,8.882488005,,,
2665,21.510406,121.44962,-25.653422,-0.450110003,1.369483004,8.892064998,,,
2666,17.919103,120.252519,-26.850523,-0.579397004,1.484404996,8.762777997,,,
2667,13.72925,116.062666,-27.449073,-0.502782002,1.187524005,8.714894004,,,
2668,7.145196,113.069914,-29.843275,-0.641645996,1.115698,8.762777997,,,
2669,3.553893,107.682961,-28.047624,-0.656011004,1.072602003,8.920794995,,,
2670,1.758242,106.48586,-28.047624,-0.684742002,1.163582003,8.882488005,,,
2671,-4.227262,103.493108,-28.646174,-0.785298005,1.149217004,8.949526003,,,
2672,-7.818565,96.909053,-26.850523,-0.761356003,1.244985001,8.906429996,,,
2673,-7.220014,90.324999,-27.449073,-2.600102996,0.440533,7.924807003,,,
2674,-6.621464,84.938045,-33.434577,-0.847546997,1.043871996,8.724470997,,,
2675,-10.212766,84.938045,-25.054871,-0.699107001,1.043871996,8.853757997,,,
2676,-4.825813,80.748192,-25.054871,-0.809239996,1.240196004,8.844181004,,,
2677,-3.628712,80.149642,-23.857771,-0.761356003,1.149217004,8.853757997,,,
2678,-0.63596,79.551091,-22.66067,-0.713472,1.163582003,9.050081996,,,
2679,-0.63596,75.959789,-23.25922,-0.895431,1.331176004,9.121908,,,
2680,-1.23451,77.156889,-23.25922,-0.612915998,1.177947002,8.911219003,,,
2681,-2.431611,71.769936,-28.047624,-0.656011004,1.149217004,9.504980996,,,
2682,-7.818565,74.762688,-29.244724,-0.785298005,1.283292001,8.949526003,,,
2683,-12.606968,79.551091,-25.054871,-0.723049003,1.043871996,8.935161005,,,
2684,-12.008418,81.945293,-26.850523,-0.723049003,1.249772997,8.896853004,,,
2685,-15.00117,81.945293,-26.251972,-0.770932996,1.254562003,9.016563001,,,
2686,-15.00117,84.938045,-28.646174,-0.584185,1.187524005,8.892064998,,,
2687,-13.804069,85.536595,-29.244724,-2.437297002,-0.957681002,8.643067999,,,
2688,-6.022914,80.149642,-38.222981,-0.756567997,0.995988002,8.791508005,,,
2689,-5.424363,87.930797,-31.040376,-0.857123999,1.230620002,9.069236001,,,
2690,4.152444,96.909053,-32.237476,1.173158996,3.342306005,7.948750005,,,
2691,19.116204,96.310503,-39.420081,-0.837971004,1.053448998,9.193734005,,,
2692,23.904607,101.098906,-34.033128,-0.852336003,1.355117996,9.054871002,,,
2693,38.269817,108.281511,-37.62443,-0.469263999,1.082178996,9.351752003,,,
2694,50.240825,114.267015,-44.208485,-1.125275003,0.622492,9.222465003,,,
2695,58.620531,120.85107,-43.011384,-0.110133005,2.614467995,8.030152002,,,
2696,71.19009,125.639473,-44.807035,-0.359130003,2.054224997,8.643067999,,,
2697,88.548052,129.230776,-47.201237,-0.569820001,1.963244997,8.992621,,,
2698,99.321959,135.81483,-46.004136,-0.861912996,1.278504005,9.064447004,,,
2699,107.103115,142.997435,-42.412833,-0.665587997,1.379059997,9.188945999,,,
2700,118.475573,150.77859,-44.208485,-0.943315003,1.058237004,9.567229997,,,
2701,121.468325,165.742351,-41.215733,-0.603338995,1.719036995,9.284714005,,,
2702,121.468325,185.494515,-43.609934,-0.651222998,1.618480003,9.332597998,,,
2703,105.307464,210.035082,-41.215733,-0.957681002,1.623268999,9.552864999,,,
2704,96.927758,233.378548,-45.405586,-1.000775999,1.594538001,9.639056002,,,
2705,84.358199,259.116216,-50.792539,-1.024718,1.632846002,9.658208997,,,
2706,76.577044,288.445186,-61.566447,-0.933739001,1.450886002,9.552864999,,,
2707,66.401687,326.752413,-69.347602,-1.115698,1.398214003,10.156203,,,
2708,56.22633,381.2205,-69.347602,-0.943315003,1.465251001,10.036493,,,
2709,56.22633,393.191509,-82.515711,-1.106120998,1.474828003,9.844957003,,,
2710,46.649523,425.513231,-92.691068,-1.154005001,1.364694998,9.749188997,,,
2711,41.86112,456.637853,-98.676573,-1.532288999,1.556231001,9.902417999,,,
2712,37.671267,493.747978,-107.654829,-1.154005001,1.225830995,9.610325004,,,
2713,16.123452,472.798714,-111.246131,-1.058237004,1.666363996,9.974244003,,,
2714,36.474166,520.682747,-110.04903,-1.570595999,1.259349999,9.734823998,,,
2715,61.613283,568.56678,-113.041782,-1.584960998,1.340752997,9.806650003,,,
2716,78.971245,603.881255,-112.443232,-1.35033,1.307234003,9.500191999,,,
2717,106.504564,626.62617,-111.246131,-1.503559002,1.259349999,9.864110999,,,
2718,131.045131,660.144994,-110.04903,-1.388637,1.149217004,9.610325004,,,
2719,151.994396,681.692809,-105.260627,-1.599326998,1.163582003,10.041282,,,
2720,160.374102,697.255119,-99.275123,-1.484404996,1.422156004,10.381258,,,
2721,158.578451,720.598586,-91.493968,-1.704671997,1.364694998,10.558429,,,
2722,148.403094,758.307262,-86.705564,-1.647211001,1.460463004,10.668563,,,
2723,139.424837,802.001442,-84.311363,-1.412579001,1.742978997,10.802638,,,
2724,123.263976,846.892723,-87.902665,-1.685518001,1.958457001,10.726023,,,
2725,105.307464,894.178206,-98.078022,-1.589750005,1.944092002,10.366893,,,
2726,88.548052,942.062239,-111.246131,-1.513135004,1.92015,10.807426,,,
2727,69.992989,990.544823,-129.202644,-1.771709004,2.054224997,10.486603,,,
2728,62.810384,1039.625957,-145.962055,-1.915361004,1.991975995,10.553641,,,
2729,50.240825,1090.502742,-163.918568,-1.771709004,1.900996005,10.941502,,,
2730,40.065468,1137.788225,-180.677979,-2.011129,1.848323996,11.133038,,,
2731,36.474166,1190.460661,-196.24029,-1.900996005,2.164358002,11.104307,,,
2732,37.072716,1249.118602,-212.401151,-1.891419002,1.982399002,11.257536,,,
2733,49.642275,1317.9519,-232.751865,-2.078166999,2.078166999,11.42513,,,
2734,59.219082,1390.3765,-254.29968,-2.068589996,2.489970001,11.099519,,,
2735,71.78864,1468.786604,-275.248945,-2.422932003,2.255338002,11.765107,,,
2736,91.540804,1550.788011,-301.585163,-2.006341004,2.164358002,12.196063,,,
2737,101.716161,1635.78217,-329.717033,-2.054224997,2.025494999,12.306197,,,
2738,105.906014,1724.966182,-356.053251,-2.049437001,2.418143997,12.890382,,,
2739,104.708913,1821.931349,-378.798167,-1.656788003,2.293645002,13.067553,,,
2740,95.132107,1936.254479,-402.740183,-2.509122996,2.504335,12.914324,,,
2741,52.036477,2058.957314,-430.273502,-2.212242005,2.719813004,12.832921,,,
2742,16.722002,2195.426808,-465.587977,-1.838747003,2.873041996,13.139379,,,
2743,-39.541737,2334.889055,-508.085056,-1.853112002,3.016693995,14.144943,,,
2744,-106.579383,2488.117961,-554.173438,-1.896207999,3.275267996,14.93503,,,
2745,-189.777891,2672.471339,-602.656022,-2.767696997,4.050988998,15.456966,,,
2746,-269.385096,2852.635014,-657.72266,-2.801216001,5.042189004,16.098612,,,
2747,-373.532868,3027.411736,-715.78205,-2.346318002,3.768472996,17.300501,,,
2748,-412.438645,3229.123225,-778.629844,-3.241749002,3.974374997,17.659631,,,
2749,-440.570515,3471.536143,-837.287785,-4.750095999,4.252102003,18.823213,,,
2750,-433.38791,3699.583852,-876.792112,-5.343858002,4.793191997,19.263747,,,
2751,-409.445893,3904.886644,-918.092091,-6.493074996,4.903325001,20.240581,,,
2752,-363.956062,4092.232924,-957.596418,-7.666234002,5.161899002,21.705832,,,
2753,-296.918415,4229.300969,-986.326838,-8.207322995,5.391742005,21.423316,,,
2754,-214.318458,4341.828447,-996.502195,-8.202534999,5.913678003,22.644359,,,
2755,-119.148942,4392.705232,-993.509443,-8.216899998,6.866569998,20.044256,,,
2756,11.933599,4463.932732,-977.947132,-5.937620004,7.541734998,19.847932,,,
2757,193.892925,4514.809517,-1014.458708,-6.26802,7.781155003,19.52232,,,
2758,310.011706,4514.809517,-1095.861564,-6.167462997,6.588843002,20.298042,,,
2759,323.179815,4508.824013,-1174.870219,-3.672705,5.559335996,20.144813,,,
2760,233.995803,4483.086345,-1226.944105,-2.466028,5.109226002,19.349938,,,
2761,124.461077,4425.026955,-1302.361607,-4.879383,4.874595004,19.158402,,,
2762,23.306057,4375.34727,-1387.954316,-2.236183997,5.386953999,19.555839,,,
2763,-76.651863,4281.973405,-1428.057194,-1.149217004,6.330269002,17.731457,,,
2764,-134.711253,4083.853218,-1508.26295,-1.182735999,6.248866004,14.384364,,,
2765,-142.492408,3776.198305,-1588.468705,-1.690305997,9.275137002,8.810662,,,
2766,-323.853184,3861.192464,-1595.65131,1.077391,7.809886002,6.904877999,,,
2767,-653.055912,3782.782359,-1596.848411,5.425260999,8.394071001,2.375048,,,
2768,-560.280598,3463.754988,-1606.425218,5.793967995,9.543287996,0.536300997,,,
2769,-275.969151,3090.259529,-1635.754188,7.402871996,9.552864999,-1.910572998,,,
2770,57.42343,2636.558315,-1693.813578,7.187393001,8.916006999,-0.435745004,,,
2771,346.523281,2222.361577,-1762.646876,5.612008996,6.928820001,2.341528996,,,
2772,582.950695,1876.997987,-1850.633787,5.602432003,5.899313004,2.940080004,,,
2773,745.756408,1664.51259,-1877.568556,9.370904998,5.439625998,1.948879998,,,
2774,940.285293,1463.998201,-1756.062821,-1.877054003,7.005434001,5.544970997,,,
2775,1094.112749,846.892723,-1482.525282,1.541866002,4.659115999,10.840945,,,
2776,1201.253274,-174.234285,-1091.671711,9.078813004,2.614467995,6.952762002,,,
2777,1150.376488,-872.144069,-712.789298,11.109096,-0.483628998,4.970363,,,
2778,980.986721,-1271.975746,-356.651801,9.734823998,-0.253785004,4.865018001,,,
2779,768.501324,-1643.675554,-38.222981,7.469909003,-0.076614001,4.888960003,,,
2780,499.153637,-2030.937672,228.730355,5.339069996,-0.301668997,5.367800003,,,
2781,232.200152,-2376.301262,448.996908,3.730165995,-0.047884003,6.076483997,,,
2782,2.356792,-2656.423006,636.941738,2.935290998,0.531513001,6.641515002,,,
2783,-197.559046,-2900.631575,797.9518,2.264915005,1.177947002,7.479485996,,,
2784,-358.569108,-3123.89088,931.428542,1.742978997,1.604115004,7.422025,,,
2785,-486.658897,-3329.792223,1031.386461,1.139640002,2.135628004,7.015011004,,,
2786,-578.835661,-3509.357347,1099.621209,0.593762002,2.446874004,7.254431,,,
2787,-629.712446,-3654.206548,1135.534234,-0.057460996,2.691082996,7.335833997,,,
