32380,212.0092829,-2244.307788,-28.69372662,7.641648,1.659093,1.769596,,,
32381,354.7811993,-1807.806764,291.0774593,5.453303,2.260695,1.571395,,,
32382,263.4093271,-1719.550636,560.4696118,1.989835,1.737339,3.494552,,,
32383,97.38907501,-1999.958475,555.8045894,-1.372781,0.636773,5.99444,,,
32384,12.22348171,-2486.002015,580.96775,-2.864719,-0.421555,6.682498,,,
32385,-11.95075379,-2824.906553,653.6279664,-2.522298,-1.176468,5.604534,,,
32386,121.9265658,-2901.037748,748.1866299,-1.582266,-1.52597,3.668826,,,
32387,363.9347732,-2672.032245,886.9432581,-0.982975,-1.610052,1.988495,,,
32388,596.5579318,-2266.905244,1079.60834,-1.060583,-1.498121,1.274588,,,
32389,742.8604142,-1864.190395,1293.142836,-1.758162,-1.208598,1.30818,,,
32390,773.9250402,-1532.203749,1475.4603,-2.938307,-0.717021,1.80923,,,
32391,628.0866536,-1336.968378,1655.763244,-4.366722,-0.14022,2.351095,,,
32392,224.5891444,-1207.12239,1716.929927,-5.904503,0.316169,2.832615,,,
32393,-266.5537195,-1223.7989,1676.976434,-7.330181,0.20898,3.145752,,,
32394,-835.9099068,-1321.105469,1567.669837,-8.483293,-0.522343,3.243738,,,
32395,-1257.240155,-1330.70022,1331.102436,-9.320829,-1.252158,2.892984,,,
32396,-1672.611641,-1319.141369,1065.763387,-10.144049,-2.089755,2.344124,,,
32397,-2026.578095,-1188.166654,710.3175571,-10.984152,-3.118776,1.671093,,,
32398,-2252.716517,-1062.976521,291.0591247,-11.892224,-4.043343,0.870557,,,
32399,-2343.611688,-903.427254,-194.2269646,-13.095245,-4.943427,0.303587,,,
32400,-2275.138647,-807.4992213,-629.9774143,-14.470002,-6.288024,-0.018278,,,
32401,-1980.100904,-769.799744,-1007.030629,-15.385219,-7.999989,-0.27944,,,
32402,-1331.045141,-639.1206749,-1359.882107,-16.014437,-9.304437,-0.655436,,,
32403,-554.4008428,-560.9165189,-1666.59673,-16.691975,-9.532155,-1.155899,,,
32404,123.2180126,-504.1661947,-1978.615797,-17.356026,-8.531205,-1.740679,,,
32405,518.6654648,-503.4981259,-2265.266585,-17.818411,-6.96903,-2.342807,,,
32406,640.436186,-522.681899,-2604.569902,-17.887333,-5.19423,-2.956483,,,
32407,569.250763,-570.8859846,-2846.055572,-17.801678,-3.447685,-3.446804,,,
32408,313.3105138,-483.9912046,-3018.852769,-17.372051,-1.90546,-3.801023,,,
32409,54.90425414,-411.1293071,-3062.129417,-16.735374,-0.86102,-3.920433,,,
32410,-160.1760826,-287.0518578,-2991.762178,-16.190086,-0.052611,-3.779531,,,
32411,-422.1461397,-132.9021454,-2818.079188,-15.966166,0.484423,-3.22331,,,
32412,-633.2455656,-57.68653722,-2582.036618,-15.920208,0.521662,-2.470005,,,
32413,-785.0003145,-55.87942832,-2334.415716,-16.03746,0.121057,-1.566463,,,
32414,-898.0700985,-119.6714039,-2104.189812,-16.097801,-0.467595,-0.718899,,,
32415,-893.0418209,-220.9428409,-1895.549521,-16.032946,-1.040257,-0.056551,,,
32416,-866.6170071,-306.2940726,-1690.634602,-15.522519,-1.516322,0.308682,,,
32417,-775.3998336,-394.7232335,-1436.684808,-14.524244,-1.987265,0.48595,,,
32418,-512.2357324,-400.4929185,-1048.352346,-13.451053,-2.346025,0.525931,,,
32419,-139.4063623,-362.5860305,-620.9361403,-12.556456,-2.481824,0.736329,,,
32420,182.8892757,-343.1272377,-168.1115481,-12.018922,-2.395423,1.011621,,,
32421,386.3213803,-353.9549942,146.5648971,-11.804242,-2.36488,1.539664,,,
32422,499.5790946,-377.6135677,334.0321056,-11.561766,-2.549289,2.066074,,,
32423,567.255724,-441.054893,459.0411843,-11.464132,-2.987478,2.569078,,,
32424,552.0608831,-532.0692396,461.2768656,-11.695878,-3.347386,3.050096,,,
32425,476.8120434,-738.9161727,435.6541928,-11.94761,-3.869025,3.456496,,,
32426,453.2107657,-941.2355933,394.051727,-11.707889,-4.442164,3.721967,,,
32427,530.3411988,-1034.52802,411.1659764,-10.964095,-4.595243,3.868932,,,
32428,568.5563382,-1112.540808,515.1406284,-10.023322,-4.229877,3.897671,,,
32429,474.0309063,-1114.704297,568.1804779,-9.116351,-3.365677,3.835446,,,
32430,197.3140612,-1045.219413,539.4924808,-8.055608,-2.280559,3.540667,,,
32431,-253.0319155,-920.9964319,447.5121274,-6.798435,-1.548478,3.134775,,,
32432,-587.2966419,-701.0688722,35.94164279,-6.334105,-11.404922,4.180713,,,
32433,1885.467756,-640.2998221,53.53259317,-12.84446,-20.540625,16.800394,,,
32434,2387.786735,-2172.272096,-32.8717349,-12.14299,-2.937682,11.339993,,,
32435,1328.989368,-2130.370546,-53.31257737,-6.083847,4.090178,6.082443,,,
32436,-12.45381074,-2109.49311,-694.1177482,-5.473827,-0.183032,6.156386,,,
32437,109.0304316,-2262.328457,-741.7053313,-11.482544,-6.746491,12.117974,,,
32438,1267.013669,-2861.591895,-350.4255741,-13.27882,-9.22162,11.08893,,,
32439,1759.425061,-2888.983862,-228.6113081,-8.401907,-4.370394,6.857489,,,
32440,1543.127762,-2826.687306,-297.6859546,-8.305223,-2.262175,9.090417,,,
32441,1181.671604,-2830.865315,-277.1041645,-5.300241,-3.414267,8.482813,,,
32442,1307.0829,-2488.637621,-88.45093333,-4.730742,-5.109946,7.542839,,,
32443,1432.088541,-2221.328743,60.785093,-5.56906,-3.891733,7.994346,,,
32444,1265.590442,-2116.997711,197.1925942,-5.497484,-3.299013,8.71244,,,
32445,1121.544267,-2017.212526,327.2299506,-4.747399,-3.760762,8.504232,,,
32446,1069.305413,-1930.141276,410.2756,-4.86384,-3.758444,8.103284,,,
32447,1080.968542,-1801.061905,520.1883866,-5.190703,-3.036305,8.059455,,,
32448,1001.334283,-1714.278278,509.7594087,-5.681977,-2.297587,8.065637,,,
32449,996.4916435,-1686.906938,478.7108256,-5.792262,-2.433368,7.891893,,,
32450,1013.337749,-1683.647954,464.2230146,-5.53828,-2.556762,7.918385,,,
32451,1066.445207,-1690.732005,461.3731225,-5.647847,-2.553577,7.965055,,,
32452,1027.792328,-1658.39885,447.4926469,-5.506445,-2.700304,7.89913,,,
32453,1022.8202,-1597.46708,421.3451447,-5.250407,-2.717744,7.853479,,,
32454,1015.60437,-1553.420376,414.4902776,-5.30728,-2.823045,7.945295,,,
32455,1013.005433,-1504.943563,433.8390625,-5.13827,-2.519955,7.969314,,,
32456,975.507637,-1350.23006,400.9146155,-5.237505,-2.209718,8.135618,,,
32457,887.351204,-1213.842039,390.1647812,-5.274543,-2.095055,8.224001,,,
32458,839.0141922,-1090.069403,327.2620362,-5.067153,-2.122268,8.302106,,,
32459,788.2948218,-1022.123484,304.8685535,-4.712137,-1.918621,8.558717,,,
32460,685.5061925,-860.0726832,308.7291432,-4.206702,-1.68343,8.811291,,,
32461,541.6995143,-669.4163915,300.7971154,-3.739936,-1.242198,9.09091,,,
32462,399.1109443,-379.9214417,223.6128243,-3.715796,-0.992545,9.148048,,,
32463,242.2706221,-233.134237,162.7532468,-4.012939,-0.880559,8.989595,,,
32464,127.6744784,-96.02543545,101.8214766,-4.408141,-1.083717,8.749117,,,
32465,49.27322488,6.115751557,57.47798058,-4.705551,-1.463877,8.522491,,,
32466,51.64527018,67.4325494,46.04403472,-4.862524,-1.780526,8.401631,,,
32467,44.48215176,33.22467691,50.8683394,-4.951943,-1.934135,8.34481,,,
32468,32.43628697,20.21968076,65.40886245,-4.959595,-1.981757,8.346169,,,
32469,37.34882715,-28.85530072,55.49783842,-4.975006,-2.057032,8.314345,,,
32470,91.54146771,-9.268165373,72.1262197,-5.008088,-2.056803,8.299476,,,
32471,120.5503211,-57.41151748,66.8080254,-5.03392,-2.056712,8.273701,,,
32472,143.4445689,-73.26411389,88.25841951,-5.039222,-2.030961,8.275707,,,
32473,151.8212119,-53.8798056,88.27331641,-5.006119,-1.98193,8.245333,,,
32474,189.2216053,-93.87455187,87.73817383,-4.824159,-1.959468,8.305399,,,
32475,192.7842569,-85.14955049,82.71447984,-4.502569,-1.741295,8.48515,,,
32476,133.6756384,-86.75383233,108.3749679,-4.310287,-1.639512,8.630012,,,
32477,96.26607772,-55.04749359,105.1732797,-4.317238,-1.600822,8.644904,,,
32478,53.9680411,10.40605956,125.2875362,-4.46882,-1.708129,8.560596,,,
32479,52.79118578,31.80374156,92.81457994,-4.593624,-1.688882,8.510467,,,
32480,15.38964651,82.43029277,77.70453684,-4.683628,-1.706454,8.495001,,,
32481,-6.29222256,59.60021627,94.57585221,-4.73633,-1.643571,8.493304,,,
32482,21.48247975,47.25297568,78.6567927,-4.795581,-1.692779,8.454058,,,
32483,20.22655626,92.42496863,53.55551148,-4.848924,-1.657797,8.390006,,,
32484,-1.404892526,26.90266054,75.02424025,-4.905617,-1.61157,8.358907,,,
32485,-25.47599562,20.66773376,58.24918178,-4.949614,-1.59658,8.340425,,,
32486,27.66927808,-19.46910604,40.83241057,-4.978028,-1.71383,8.324582,,,
32487,32.52223064,-21.22350283,29.93819097,-5.005624,-1.733726,8.327849,,,
32488,80.67475007,-21.15131014,68.26906779,-4.976727,-1.78178,8.3167,,,
32489,34.96073904,-63.08723744,40.52988886,-4.921181,-1.723451,8.341383,,,
32490,66.29236338,-47.0490027,35.53025909,-4.843476,-1.694367,8.418962,,,
32491,45.81370569,-52.37751024,23.55429516,-4.821363,-1.67076,8.413857,,,
32492,61.5196249,-92.4662216,44.9920842,-4.821843,-1.731353,8.406025,,,
32493,51.91799809,-118.6836246,37.59749084,-4.771649,-1.661907,8.439896,,,
32494,42.16281859,-76.71561167,43.90575621,-4.47194,-1.63468,8.564857,,,
32495,17.98514534,-27.00120928,43.20789361,-4.413454,-1.690076,8.599545,,,
32496,11.93127323,12.09170141,38.61506389,-4.585604,-1.640947,8.560265,,,
32497,3.383888767,63.94896597,63.18349435,-4.769959,-1.683931,8.441545,,,
32498,10.66274466,40.02224825,58.23428488,-4.80377,-1.759096,8.398621,,,
32499,21.59707131,-12.99124516,53.0719351,-4.763931,-1.823712,8.396548,,,
32500,22.77392663,-7.199787715,77.21866862,-4.752441,-1.803334,8.446136,,,
32501,15.45725553,23.33657119,93.03001207,-4.722012,-1.676827,8.478516,,,
32502,26.3778312,21.44351862,44.54632303,-4.687955,-1.570449,8.525365,,,
32503,-13.44846548,40.8633503,43.67313535,-4.558774,-1.50523,8.592696,,,
32504,-54.54443664,112.1553434,46.75908606,-4.475547,-1.468882,8.666727,,,
32505,-69.17548703,218.1617038,57.16629154,-4.503182,-1.494282,8.669948,,,
32506,-147.5263203,236.6178204,53.02380664,-4.607818,-1.504396,8.650778,,,
32507,-153.7062431,320.462173,69.24309605,-4.651814,-1.485759,8.628674,,,
32508,-197.2602032,459.4628812,54.74153413,-4.519648,-1.583469,8.76039,,,
32509,-240.7591594,532.6674075,45.90079527,-4.303457,-1.685851,8.861665,,,
32510,-255.5426165,740.2786663,59.3378016,-4.331169,-1.735025,8.877467,,,
32511,-296.7222395,854.359148,96.5651617,-4.446976,-1.779838,8.867045,,,
32512,-310.2726915,1022.796136,116.9028718,-4.569534,-1.696425,8.812006,,,
32513,-302.0507471,1099.899067,164.3540908,-4.66889,-1.646591,8.703881,,,
32514,-311.9010376,1236.862338,144.7108056,-4.842116,-1.625732,8.541956,,,
32515,-331.1948185,1264.871953,123.1653005,-4.995365,-1.483272,8.492665,,,
32516,-419.3157282,1370.232016,84.55252846,-4.945705,-1.454404,8.491474,,,
32517,-459.2543246,1482.874374,85.62510546,-4.990883,-1.588142,8.453436,,,
32518,-495.5867246,1627.587471,57.78279413,-5.079226,-1.607701,8.416044,,,
32519,-568.2033962,1842.648328,68.21291792,-5.085986,-1.83487,8.461534,,,
32520,-595.0659497,2082.988082,80.77788248,-4.928231,-1.974826,8.625967,,,
32521,-658.2013156,2393.150766,101.2622697,-4.862342,-2.110476,8.749534,,,
32522,-705.7613966,2732.718789,176.1627511,-4.875411,-2.278348,8.879515,,,
32523,-777.6595791,3202.132802,227.7381204,-4.707902,-2.319404,9.030261,,,
32524,-847.3553118,3812.201078,277.5888868,-4.461883,-2.24315,9.284926,,,
32525,-929.4647482,4551.181422,379.0184602,-4.055354,-2.183642,9.456667,,,
32526,-1003.300674,5391.022966,456.8261294,-3.860789,-2.077597,9.404292,,,
32527,-960.112261,6180.236812,590.2542501,-3.907865,-2.001889,9.40823,,,
32528,-926.9299829,7034.144469,735.9642941,-3.841537,-1.590032,9.057898,,,
32529,-942.6084002,7745.131241,843.0776089,-4.552917,-1.754585,8.630785,,,
32530,-916.5892406,8259.521294,876.2163421,-5.645895,-1.894537,8.617414,,,
32531,-933.8306867,8404.36388,812.1894539,-7.882811,-2.199693,9.174622,,,
32532,-1082.050286,8142.641341,739.5693446,-11.003847,-2.848678,11.19801,,,
32533,-1298.425507,7347.768964,584.8409448,-12.537993,-3.324372,10.794694,,,
32534,-1249.02394,6872.134921,591.2546344,-10.371332,-2.758354,8.10187,,,
32535,-1236.180518,6413.131552,462.8204139,-8.154573,-2.439489,6.762767,,,
32536,-1209.223999,6113.600674,423.120168,-6.37643,-1.827318,5.287591,,,
32537,-1097.666824,5972.485751,587.6518757,-5.235816,-2.59274,4.650524,,,
32538,-901.2511602,5670.057998,617.5247495,-5.382367,-3.337747,5.89248,,,
32539,-529.8301205,4980.802369,543.6246525,-3.481586,-3.219065,10.259659,,,
32540,38.26899738,3888.593542,629.0354717,1.951928,-0.506541,14.725992,,,
32541,261.3730351,2621.027542,811.6749378,-7.361681,1.864095,19.140276,,,
32542,-258.7740985,208.2036972,483.2841747,-10.426829,1.877471,22.437572,,,
32543,-624.7107862,-2189.630425,212.1410632,-6.524745,1.172102,19.517157,,,
32544,-680.8274191,-3500.026167,227.9707413,-0.272814,0.813871,12.323308,,,
32545,-568.1495381,-3807.652939,375.6792621,4.699309,1.202377,5.790856,,,
32546,-408.8718534,-3441.742608,592.1541781,6.899203,1.250521,1.592235,,,
32547,-215.0665857,-2877.171764,735.0372484,6.496976,0.43483,0.201052,,,
32548,96.53651381,-2473.267455,873.3641582,3.934706,-0.417332,1.397694,,,
32549,228.653707,-2379.742407,896.9551227,0.571797,-0.636188,3.762677,,,
32550,126.0862394,-2716.792854,867.474152,-2.503694,-0.394752,5.647939,,,
32551,-97.86004632,-3182.370341,756.5311873,-3.896055,-0.480085,5.987098,,,
32552,-215.8400788,-3517.071661,761.1412057,-3.802846,-1.320185,4.98501,,,
32553,-184.0237321,-3586.979389,794.0438804,-3.171293,-2.126908,3.399185,,,
32554,63.09296702,-3324.546382,822.004221,-2.668488,-2.390089,1.979616,,,
32555,224.7713449,-2969.389322,880.5685296,-2.676247,-1.917773,1.201763,,,
32556,260.3165009,-2609.99352,910.6385008,-3.220521,-1.036178,1.086368,,,
32557,41.77549911,-2284.810175,906.1946401,-3.918015,-0.265606,1.173422,,,
32558,-274.0686341,-2001.89851,839.8472728,-4.665334,-0.007095,1.4548,,,
32559,-589.5827435,-1718.729015,749.9948847,-5.746411,-0.511137,1.924308,,,
32560,-781.0354465,-1491.687611,745.8019795,-6.838803,-0.949692,2.284686,,,
32561,-954.3219494,-1349.229675,738.1953918,-8.06417,-0.952499,2.582014,,,
32562,-1233.768365,-1207.177394,697.8499953,-9.246398,-1.236796,2.526517,,,
32563,-1451.742139,-1067.369961,554.5773138,-10.126954,-1.662884,2.267552,,,
32564,-1688.46653,-976.5412529,260.858519,-11.121162,-2.831537,2.213219,,,
32565,-1738.094988,-857.2938378,-141.0301247,-12.258137,-4.539862,2.19332,,,
32566,-1621.270039,-808.277298,-623.3379794,-13.31248,-5.858782,2.075115,,,
32567,-1476.701327,-758.4677847,-1157.096299,-14.678294,-6.533251,1.835809,,,
32568,-1407.981914,-793.2566364,-1753.729861,-16.029568,-7.001872,1.379175,,,
32569,-1287.509515,-849.8442405,-2390.469323,-17.240166,-7.681418,0.56195,,,
32570,-1031.202573,-833.6329725,-2969.812165,-18.213997,-8.324325,-0.486942,,,
32571,-686.0252923,-812.6993863,-3429.201707,-18.822027,-8.780026,-1.547814,,,
32572,-195.2708937,-782.53545,-3842.821089,-18.947567,-8.877125,-2.610977,,,
32573,363.6425647,-654.3567687,-4076.851432,-18.675507,-8.559041,-3.561519,,,
32574,940.4632462,-493.0233114,-4259.314427,-18.162636,-7.807198,-4.31099,,,
32575,1486.594016,-233.4081108,-4206.110712,-17.525227,-6.446373,-4.893497,,,
32576,1849.537572,38.02606327,-4088.267043,-16.983223,-4.329132,-4.955092,,,
32577,1853.931013,257.1468984,-4044.40827,-17.157637,-2.07268,-4.396317,,,
32578,1634.466403,431.1782465,-4036.055691,-17.39374,-0.502187,-3.595484,,,
32579,1330.620006,519.5168801,-3935.145217,-17.342525,0.287267,-2.842973,,,
32580,1142.283048,595.2091891,-3707.776082,-16.966892,0.408794,-2.18502,,,
32581,1070.830626,563.8787107,-3355.953636,-16.385546,0.120765,-1.565524,,,
32582,1078.827971,522.4951147,-2918.792564,-15.874742,-0.431579,-1.07307,,,
32583,1168.836204,458.936906,-2436.313968,-15.357272,-1.188819,-0.472722,,,
32584,1186.636857,305.9938427,-1978.202122,-14.829092,-1.689502,0.093382,,,
32585,1188.815242,133.8784655,-1604.376951,-13.837468,-2.447957,0.646264,,,
32586,1183.939371,-60.42183776,-1301.89534,-13.396726,-3.12195,0.939835,,,
32587,1191.288128,-232.9199508,-1077.92499,-13.193181,-3.719876,1.294323,,,
32588,1137.214663,-456.0377395,-918.0514289,-12.87456,-4.011235,1.557352,,,
32589,1042.094501,-693.4175938,-802.9568119,-12.297154,-3.931061,1.778098,,,
32590,837.2185424,-839.3407781,-696.482918,-11.929287,-3.536268,2.107697,,,
32591,495.1214829,-995.5061561,-679.6941086,-11.685163,-3.070262,2.48444,,,
32592,90.54337522,-1107.315433,-734.2706308,-11.552992,-3.040804,3.004524,,,
32593,-258.6572151,-1190.733505,-758.6007109,-11.191931,-3.365391,3.598243,,,
32594,-506.5279268,-1271.15157,-812.4587441,-10.819196,-3.878927,4.216001,,,
32595,-539.6563467,-1413.38949,-806.29601,-10.687036,-4.818981,4.914074,,,
32596,-353.5550696,-1502.851121,-731.3794858,-10.749519,-5.753896,5.544912,,,
32597,-29.76744954,-1602.384204,-592.3959663,-9.88674,-5.102594,5.403788,,,
32598,-9.789556971,-1568.078928,-384.4203063,-7.932794,-2.510409,4.54254,,,
32599,-478.4782047,-1416.718375,-87.91808258,-6.041234,0.370451,3.385527,,,
32600,-1327.448112,-1175.039045,159.844913,-4.86917,1.889758,2.861524,,,
32601,-190.6941068,-1223.84932,235.4306519,-7.150407,-18.272047,11.004005,,,
32602,2186.219035,-1782.086688,-223.8947195,-10.790134,-19.628757,14.968249,,,
32603,1564.456689,-2072.003335,-604.4693331,-1.798898,0.743332,4.459382,,,
32604,1073.829487,-1260.173699,-192.4152721,0.281673,0.168824,4.419497,,,
32605,1870.577729,-761.6729106,10.01759418,-6.795339,-10.28996,9.296171,,,
32606,2330.843897,-998.1795772,41.93936504,-9.060829,-6.386919,7.890878,,,
32607,2513.165944,-1042.526511,172.4499846,-8.566833,-5.390982,6.825503,,,
32608,2497.596389,-1151.727684,176.3884965,-9.710979,-5.280652,8.633344,,,
32609,2174.504339,-1474.335011,175.8292897,-7.865723,-2.90647,9.437209,,,
32610,1814.380882,-1576.984984,263.7714365,-5.649074,-3.05666,8.797376,,,
32611,1781.784166,-1401.531555,403.5456377,-4.267543,-5.181901,7.313828,,,
32612,1882.632761,-1162.155516,492.2624234,-4.423581,-5.100672,7.446666,,,
32613,1707.162143,-1176.582593,672.8896617,-5.941861,-3.417805,8.686035,,,
32614,1465.818566,-1253.050687,794.6890309,-5.949304,-3.096846,8.356268,,,
32615,1431.658822,-1224.888665,808.8376508,-5.469068,-3.519732,7.779113,,,
32616,1299.558818,-1287.652755,767.5377066,-6.309597,-2.640796,8.253259,,,
32617,1150.243723,-1369.69802,763.0457175,-6.644989,-2.327883,8.185748,,,
32618,1058.548703,-1380.909658,687.6410332,-6.188543,-2.366451,8.004469,,,
32619,989.7880372,-1333.997019,613.296321,-5.914883,-2.082414,8.078461,,,
32620,911.4085561,-1278.045398,529.8003267,-5.637425,-2.220916,8.072124,,,
32621,851.0990181,-1213.006667,476.2081459,-5.44009,-2.150568,8.185699,,,
32622,727.8099587,-1071.239718,515.4385665,-5.182356,-2.246564,8.197841,,,
32623,628.9472362,-943.5239867,408.2851446,-5.112666,-2.307358,8.267278,,,
32624,585.4058812,-835.6738482,408.0502319,-5.046484,-2.349747,8.340499,,,
32625,493.7177363,-801.0924072,396.9646444,-4.867983,-2.487318,8.329745,,,
32626,435.5774165,-649.5611119,416.3134293,-4.966791,-2.395072,8.256699,,,
32627,323.4060302,-532.7201196,348.9037982,-5.050339,-2.29516,8.260561,,,
32628,278.6649015,-457.8826636,353.2216082,-4.886243,-2.235658,8.348209,,,
32629,203.8515097,-379.6510056,302.2971189,-4.792771,-2.22376,8.341732,,,
32630,184.5336646,-331.4858811,267.7030729,-4.796528,-2.216508,8.321671,,,
32631,126.6374248,-299.2558589,256.2462087,-4.881236,-2.216065,8.260732,,,
32632,87.94443864,-217.0306851,259.4433132,-4.958534,-2.233861,8.228922,,,
32633,37.30757419,-175.4557212,214.1704797,-5.080003,-2.211281,8.129524,,,
32634,-3.754019506,-94.13696654,193.0031268,-5.289161,-1.967216,8.10442,,,
32635,-85.78553365,-35.63109967,167.4595221,-5.216554,-2.059684,8.100536,,,
32636,-62.9004532,26.04322384,109.8062165,-5.153354,-2.174159,8.083603,,,
32637,-66.4848772,43.06809191,69.00359969,-5.106785,-2.308657,8.066368,,,
32638,-85.75917759,4.027893334,93.13658222,-5.091143,-2.387957,8.025619,,,
32639,-68.91536418,29.02031257,100.402833,-5.059656,-2.395262,8.080605,,,
32640,-56.86835348,52.14488938,78.7599251,-5.012307,-2.44338,8.087866,,,
32641,-83.32525285,27.66813216,63.11473942,-5.074833,-2.439334,8.050879,,,
32642,-90.58233635,28.06805671,76.45090517,-5.080395,-2.437513,8.03989,,,
32643,-95.39403595,-0.978611922,95.60717625,-5.056305,-2.410154,8.051274,,,
32644,-78.68658651,81.59377438,132.2489735,-5.00525,-2.485628,8.091211,,,
32645,-73.78779732,60.04712336,107.9865025,-4.987226,-2.538946,8.101853,,,
32646,-68.95088757,36.02529463,124.6962438,-5.097336,-2.508866,8.046452,,,
32647,-67.76142717,24.36904115,157.2012857,-5.21468,-2.484107,8.009215,,,
