14635,-40.90718,-2338.218492,-297.367328,-16.989255,-0.095768,-2.116474,130.91345,-54.424693,275.06534
14636,32.714521,-2049.717192,-320.112244,-17.070658,0.263362,-4.592079,130.91345,-54.424693,275.06534
14637,72.218849,-1656.469569,-338.068756,-18.349162,0.430956,-5.123592,139.739076,-54.424693,233.879086
14638,59.64929,-1220.126316,-336.273105,-21.41374,0.56982,-4.185065,139.739076,-54.424693,233.879086
14639,24.334815,-871.171424,-312.929639,-23.080104,1.053449,-5.559336,139.739076,-54.424693,233.879086
14640,-2.001403,-689.212098,-269.235459,-22.625206,0.699107,-7.867347,125.0297,-52.953755,220.640647
14641,-21.753567,-550.946952,-205.789115,-18.737022,-0.205901,-12.861651,125.0297,-52.953755,220.640647
14642,42.889878,16.478841,-145.335523,-26.704925,-14.633361,-14.111425,125.0297,-52.953755,220.640647
14643,-10.381109,1172.878243,-278.213715,-16.601394,-9.059659,-16.529568,125.0297,-52.953755,220.640647
14644,539.686723,1979.125652,-239.307938,13.043611,5.525817,-0.057461,130.91345,-54.424693,213.285959
14645,726.434452,2350.226909,-270.432559,-9.797073,8.734048,19.081787,130.91345,-54.424693,213.285959
14646,363.11435,2104.222689,-458.37739,5.57849,3.792415,19.37388,130.91345,-54.424693,213.285959
14647,292.485401,2281.393612,-397.923798,-5.190629,6.919243,9.931148,133.855326,-61.779381,226.524397
14648,375.085359,2173.055986,-72.910922,-7.335834,7.16824,3.955221,133.855326,-61.779381,226.524397
14649,144.643449,2146.121218,-38.793549,-10.438719,4.601656,7.666234,133.855326,-61.779381,226.524397
14650,-165.405666,2255.655944,-71.115271,-16.840814,2.293645,16.955736,133.855326,-61.779381,226.524397
14651,-301.875161,2081.477773,-29.815293,-16.381128,3.811569,17.683573,161.803141,-63.250319,250.0594
14652,-198.325939,1655.309877,127.603467,-9.586383,1.968034,12.765883,161.803141,-63.250319,250.0594
14653,-137.273797,1348.852065,206.013571,-7.714118,1.762132,10.534487,161.803141,-63.250319,250.0594
14654,-173.186822,1209.988369,185.662857,-6.708553,-0.545878,9.658209,161.803141,-63.250319,250.0594
14655,-187.552032,1132.176815,173.093298,-5.947197,-1.063026,8.192958,169.157829,-61.779381,260.355963
14656,-156.42741,1077.110177,185.064306,-4.012682,-2.063802,7.139509,169.157829,-61.779381,260.355963
14657,-131.886843,1050.175408,197.633865,-3.193865,-2.738967,6.564901,169.157829,-61.779381,260.355963
14658,-125.901339,1096.86234,202.422268,-10.362105,-6.660669,9.11712,170.628767,-63.250319,269.181589
14659,91.971012,841.879863,236.539642,-12.957419,-9.667786,16.112977,170.628767,-63.250319,269.181589
14660,563.030189,254.701906,447.229388,-5.956774,-3.366248,7.273585,170.628767,-63.250319,269.181589
14661,721.047498,18.873043,419.097519,-9.509769,-2.494758,14.48492,170.628767,-63.250319,269.181589
14662,648.024348,27.252749,362.235229,-9.26556,1.513135,13.623007,177.983455,-55.895631,267.710651
14663,767.734431,-149.319624,376.001889,-5.760449,-0.90022,11.180922,177.983455,-55.895631,267.710651
14664,637.848991,-62.529814,290.409179,-8.082825,0.474052,13.536816,177.983455,-55.895631,267.710651
14665,482.225883,1.515081,216.787478,-6.402095,1.154005,10.606313,177.983455,-55.895631,267.710651
14666,355.333195,-17.039982,158.129538,-5.272032,-0.301669,9.844957,176.512517,-72.075945,260.355963
14667,235.024561,-18.237083,100.668698,-4.654328,0.009577,9.308656,176.512517,-72.075945,260.355963
14668,145.84055,-4.470423,62.960022,-4.936844,-0.086191,9.074024,176.512517,-72.075945,260.355963
14669,82.992756,-14.64578,35.426703,-4.218583,-0.474052,8.418013,176.512517,-72.075945,261.826901
14670,39.897126,-18.237083,18.068741,-3.89776,-0.555455,8.499416,176.512517,-72.075945,261.826901
14671,8.772505,0.31798,6.097732,-3.931279,-0.445322,8.350975,176.512517,-72.075945,261.826901
14672,-14.570962,24.858547,-1.084873,-3.744531,-0.785298,8.221689,176.512517,-72.075945,261.826901
14673,-27.14052,51.194765,-4.077625,-4.165911,-0.579397,8.700529,179.454393,-69.134069,270.652527
14674,-37.914428,69.749828,-3.479074,-4.414908,-0.627281,8.365341,179.454393,-69.134069,270.652527
14675,-37.315877,72.74258,-2.281973,-4.534618,-0.723049,8.327033,179.454393,-69.134069,270.652527
14676,-33.126025,72.14403,-0.486322,-4.414908,-0.54109,8.475474,179.454393,-69.134069,270.652527
14677,-27.739071,68.552727,2.50643,-4.390966,-0.59855,8.432378,175.04158,-63.250319,261.826901
14678,-21.753567,60.771572,7.294833,-4.299986,-0.861913,8.42759,175.04158,-63.250319,261.826901
14679,-13.373861,59.574471,16.273089,-4.266467,-0.497994,8.365341,175.04158,-63.250319,261.826901
14680,-9.184008,54.187517,21.660043,-4.31914,-0.59855,8.303091,175.04158,-63.250319,261.826901
14681,-12.17676,51.793316,23.455694,-4.01747,-0.627281,8.173804,170.628767,-63.250319,264.768776
14682,-14.570962,57.180269,22.857144,-4.151546,-0.35913,8.121132,170.628767,-63.250319,264.768776
14683,-21.155016,66.757076,18.068741,-4.276044,-0.138864,8.015787,170.628767,-63.250319,264.768776
14684,-34.921676,68.552727,8.491934,-4.060566,-0.488417,8.164228,183.867206,-69.134069,263.297838
14685,-46.294134,72.74258,2.50643,-4.252102,-0.378284,8.18817,183.867206,-69.134069,263.297838
14686,-52.878188,78.129534,-0.486322,-4.113238,-0.732626,8.087613,183.867206,-69.134069,263.297838
14687,-52.878188,80.523736,4.900632,-4.146757,-0.847547,8.207323,183.867206,-69.134069,263.297838
14688,-45.097033,85.312139,16.273089,-4.31914,-0.952892,8.111555,183.867206,-69.134069,263.297838
14689,-29.534722,83.516488,31.8354,-4.333505,-0.842759,8.173804,175.04158,-69.134069,269.181589
14690,-15.169512,79.925185,43.207858,-4.343082,-0.775721,8.274361,175.04158,-69.134069,269.181589
14691,-3.797054,74.538231,50.390463,-4.395754,-0.818817,8.178593,175.04158,-69.134069,269.181589
14692,2.18845,70.946929,53.981766,-4.213795,-0.665588,8.087613,175.04158,-69.134069,269.181589
14693,3.984101,74.538231,56.375967,-4.247314,-0.804452,8.039729,175.04158,-69.134069,269.181589
14694,6.378303,81.122286,60.56582,-4.280833,-0.622492,8.207323,177.983455,-77.959695,270.652527
14695,8.173954,81.122286,65.354223,-4.381389,-0.675165,8.212112,177.983455,-77.959695,270.652527
14696,5.779752,82.319387,65.952774,-4.462792,-0.536301,8.221689,177.983455,-77.959695,270.652527
14697,5.181202,78.129534,64.755673,-4.400543,-0.641646,7.939173,177.983455,-77.959695,270.652527
14698,6.378303,71.545479,62.960022,-4.376601,-0.651223,8.054094,177.983455,-77.959695,270.652527
14699,5.779752,68.552727,62.361471,-4.338293,-0.665588,8.140286,176.512517,-72.075945,269.181589
14700,3.385551,75.136782,62.960022,-4.357447,-0.545878,8.140286,176.512517,-72.075945,269.181589
14701,-0.804302,82.319387,62.960022,-4.400543,-0.521936,8.183381,176.512517,-72.075945,269.181589
14702,-4.994155,80.523736,64.157123,-4.304775,-0.502782,8.18817,176.512517,-72.075945,269.181589
14703,-9.782558,86.50924,62.361471,-4.381389,-0.550666,8.259996,176.512517,-72.075945,269.181589
14704,-13.972411,95.487496,59.96727,-4.357447,-0.517148,8.317457,176.512517,-70.605007,263.297838
14705,-16.965163,106.261403,60.56582,-4.22816,-0.684742,8.245631,176.512517,-70.605007,263.297838
14706,-19.957915,117.035311,61.762921,-4.424485,-0.521936,8.360552,176.512517,-70.605007,263.297838
14707,-27.14052,128.407769,62.361471,-4.505888,-0.430956,8.226477,176.512517,-70.605007,263.297838
14708,-34.323125,134.991823,61.762921,-4.453215,-0.469264,8.087613,177.983455,-67.663132,269.181589
14709,-43.301382,143.97008,61.762921,-4.462792,-0.641646,8.327033,177.983455,-67.663132,269.181589
14710,-49.885436,155.342537,63.558572,-4.314351,-0.407014,8.173804,177.983455,-67.663132,269.181589
14711,-57.068041,171.503399,64.755673,-4.367024,-0.608127,8.073248,177.983455,-67.663132,269.181589
14712,-65.447747,190.657012,67.149875,-4.683058,0.191536,8.192958,175.04158,-73.546882,275.06534
14713,-81.608608,199.635268,77.923782,-4.295198,-1.249773,7.958326,175.04158,-73.546882,275.06534
14714,-78.615856,229.562789,79.120883,-4.10845,0.095768,8.087613,175.04158,-73.546882,275.06534
14715,-85.798461,276.249721,65.952774,-4.812345,-0.612916,8.092402,175.04158,-73.546882,275.06534
14716,-94.178167,301.388839,59.368719,-4.577714,-0.670376,8.054094,175.04158,-67.663132,275.06534
14717,-92.981066,319.943902,60.56582,-4.520253,-0.622492,7.910442,175.04158,-67.663132,275.06534
14718,-97.170919,349.871422,58.171618,-4.932055,-0.282516,7.805097,175.04158,-67.663132,275.06534
14719,-97.170919,373.214888,51.587564,-4.965574,-0.531513,8.001422,180.92533,-72.075945,278.007215
14720,-94.776717,392.967052,42.010757,-4.812345,-0.411803,8.063671,180.92533,-72.075945,278.007215
14721,-101.959322,424.690224,30.638299,-4.534618,-0.287304,8.111555,180.92533,-72.075945,278.007215
14722,-119.317284,479.158312,18.068741,-4.448427,-0.68953,7.843405,180.92533,-72.075945,278.007215
14723,-126.499889,538.414803,11.484686,-4.448427,-0.555455,8.015787,177.983455,-67.663132,282.420028
14724,-138.470898,621.613311,10.287585,-4.223372,-0.679953,7.910442,177.983455,-67.663132,282.420028
14725,-154.033208,731.746587,15.075989,-4.070143,-0.646434,7.785944,177.983455,-67.663132,282.420028
14726,-183.362179,866.42043,22.857144,-4.367024,-0.737414,7.762002,177.983455,-67.663132,282.420028
14727,-206.705645,1008.875429,33.032501,-4.367024,-0.608127,7.85777,185.338143,-72.075945,285.361903
14728,-233.640414,1148.936226,49.193362,-4.410119,-0.656011,7.800309,185.338143,-72.075945,285.361903
14729,-254.589678,1281.215868,62.960022,-4.76925,-0.550666,7.642292,185.338143,-72.075945,285.361903
14730,-276.736043,1393.743346,79.719433,-4.577714,-0.885855,7.541735,182.396268,-69.134069,295.658467
14731,-295.291106,1490.708513,118.62521,-5.406107,-0.047884,6.976704,182.396268,-69.134069,295.658467
14732,-300.67806,1608.024395,141.370126,-4.994305,-0.512359,7.04853,182.396268,-69.134069,295.658467
14733,-295.291106,1724.741726,162.319391,-5.070919,-0.962469,7.422025,182.396268,-69.134069,295.658467
14734,-278.531695,1778.611263,225.167184,-5.343858,-0.981623,7.445967,189.750956,-69.134069,300.07128
14735,-277.334594,1810.334435,313.154095,-7.115567,-0.081403,8.192958,189.750956,-69.134069,300.07128
14736,-254.589678,1840.860506,353.855523,-6.459556,-0.574608,8.820239,189.750956,-69.134069,300.07128
14737,-170.19407,1894.131493,395.155502,-9.299079,-2.269703,5.985504,189.750956,-69.134069,300.07128
14738,-92.382516,1822.305443,489.726468,-4.553772,-1.340753,9.222465,192.692831,-75.01782,310.367843
14739,-36.717327,2217.348717,541.800354,-1.666364,-1.991976,6.258443,192.692831,-75.01782,310.367843
14740,66.233344,2338.255901,551.37716,-4.165911,-4.209007,10.869676,192.692831,-75.01782,310.367843
14741,159.008659,2948.777175,765.059659,-6.536171,-3.078943,9.983821,192.692831,-75.01782,310.367843
14742,37.502924,3377.339272,703.408966,-4.276044,-0.095768,17.00362,197.105644,-76.488758,344.199409
14743,-231.246212,3063.100304,250.306302,9.983821,-2.834735,24.564509,197.105644,-76.488758,344.199409
14744,-583.193856,4069.263552,15.075989,-9.744401,2.044648,17.30529,197.105644,-76.488758,344.199409
14745,-1115.903725,5334.599129,-31.610944,-16.247052,-1.441309,18.468872,191.221894,-79.430633,363.321598
14746,-1744.381661,6251.578365,-2.281973,-12.856863,6.574478,11.54484,191.221894,-79.430633,363.321598
14747,-2249.558211,6772.915776,-72.312372,-21.815966,-2.87783,10.223241,191.221894,-79.430633,363.321598
14748,-2547.636468,6628.665126,-117.203653,-25.388114,-16.649278,13.10586,191.221894,-79.430633,363.321598
14749,-2569.782833,5772.738033,-8.866028,-13.426683,-1.422156,20.417752,183.867206,-80.90157,395.682226
14750,-2412.363924,4554.687938,337.096112,-12.555194,-8.66701,31.105468,183.867206,-80.90157,395.682226
14751,-1759.345422,3339.032045,591.480038,-3.141193,-8.288726,18.59337,183.867206,-80.90157,395.682226
14752,-939.929903,2410.081951,735.132138,-25.914839,-20.096929,21.86385,183.867206,-80.90157,395.682226
14753,292.485401,1773.224309,791.395877,-8.781932,-14.173674,20.695479,164.745016,-83.843446,441.281293
14754,982.61403,792.200179,677.671298,-13.781025,-6.828263,26.197355,164.745016,-83.843446,441.281293
14755,1165.770457,117.035311,554.369913,-10.16578,-2.509123,21.959618,164.745016,-83.843446,441.281293
14756,1324.386317,-862.791719,511.274283,-2.987964,-0.148441,14.010868,145.622827,-94.140009,476.583797
14757,1506.345643,-1523.591377,524.442392,2.738967,-0.172383,7.115567,145.622827,-94.140009,476.583797
14758,1387.23411,-1585.84062,521.44964,2.087744,0.837971,5.616797,145.622827,-94.140009,476.583797
14759,1196.296528,-1459.546482,580.10758,1.546654,1.656788,4.802769,145.622827,-94.140009,476.583797
14760,990.993736,-1392.508836,632.181466,0.325611,1.867477,5.679046,133.855326,-94.140009,485.409423
14761,726.434452,-1395.501588,638.765521,-1.177947,1.431733,6.411672,133.855326,-94.140009,485.409423
14762,441.524455,-1479.298646,612.429303,-2.480393,0.292093,7.52737,133.855326,-94.140009,485.409423
14763,179.359373,-1624.746397,566.340921,-3.763685,-1.192312,9.361328,133.855326,-94.140009,485.409423
14764,-6.789806,-1801.91732,511.274283,-5.568913,-2.691083,10.745177,141.210014,-91.198134,491.293173
14765,-91.185415,-2061.6882,449.62359,-6.59842,-3.907337,11.066,141.210014,-91.198134,491.293173
14766,-66.644848,-2386.701075,383.184494,-7.072472,-5.257667,10.462661,141.210014,-91.198134,491.293173
14767,61.444941,-2730.269163,317.343948,-7.163451,-6.0286,9.050082,141.210014,-91.198134,491.293173
14768,282.310044,-3059.471891,267.065713,-6.579266,-6.402095,7.733271,147.093764,-95.610947,500.118799
14769,541.482374,-3285.125398,236.539642,-5.78918,-5.640739,5.501875,147.093764,-95.610947,500.118799
14770,764.741679,-3395.857225,218.58313,-4.161122,-4.31914,2.906561,147.093764,-95.610947,500.118799
14771,858.714094,-3382.689116,198.830966,-3.44765,-2.245761,1.671153,173.570642,-97.081885,508.944425
14772,777.311237,-3240.832667,165.910693,-3.404555,-0.430956,1.489193,173.570642,-97.081885,508.944425
14773,520.533109,-3040.318278,106.055652,-4.639963,0.225055,2.149993,173.570642,-97.081885,508.944425
14774,143.446348,-2847.585044,11.484686,-6.421249,-0.325611,3.227384,173.570642,-97.081885,508.944425
14775,-224.063607,-2719.495256,-105.831195,-8.418013,-1.824382,4.831499,272.123464,-102.965635,454.519732
14776,-482.038836,-2663.830067,-233.322434,-9.979033,-3.366248,5.750872,272.123464,-102.965635,454.519732
14777,-584.989507,-2653.05616,-350.039765,-11.247959,-4.271256,6.512229,272.123464,-102.965635,454.519732
14778,-556.857638,-2635.698198,-443.413629,-11.894394,-4.534618,6.675034,272.123464,-102.965635,454.519732
14779,-444.92871,-2630.909794,-513.444028,-12.17691,-3.773262,7.900865,304.484093,-108.849386,416.275354
14780,-334.795434,-2585.419963,-573.89762,-13.034034,-2.413355,8.087613,304.484093,-108.849386,416.275354
14781,-258.779531,-2570.456202,-621.781653,-14.326903,-1.8579,9.572018,304.484093,-108.849386,416.275354
14782,-229.450561,-2605.770677,-665.475833,-15.399505,-1.752556,10.362105,347.141284,-120.616887,375.089099
14783,-194.136086,-2712.911201,-688.8193,-15.86398,-2.020706,11.027693,347.141284,-120.616887,375.089099
14784,-131.886843,-2842.198091,-678.643942,-16.021998,-2.063802,11.559206,347.141284,-120.616887,375.089099
14785,-45.695583,-2951.732817,-642.730918,-15.916653,-1.580173,10.836157,347.141284,-120.616887,375.089099
14786,50.671034,-3053.486387,-597.241086,-15.131354,-0.670376,9.830592,394.211289,-135.326263,186.809081
14787,94.365214,-3095.983467,-552.349805,-14.681245,0.076614,8.609549,394.211289,-135.326263,186.809081
14788,85.985508,-3070.844349,-505.064322,-14.470555,0.033519,8.863335,394.211289,-135.326263,186.809081
14789,47.079731,-3000.2154,-454.187537,-15.351621,-0.411803,9.801862,394.211289,-135.326263,186.809081
14790,-2.599953,-2949.338615,-422.464365,-15.045163,-1.364695,10.453084,332.431908,-122.087825,104.436573
14791,-30.731823,-2928.389351,-397.325247,-15.394717,-2.169147,10.979809,332.431908,-122.087825,104.436573
14792,-50.483987,-2887.089372,-384.755689,-16.175226,-2.432509,11.678916,332.431908,-122.087825,104.436573
14793,-89.389764,-2831.424183,-393.135394,-17.745823,-2.274492,11.793837,276.536277,-102.965635,66.192194
14794,-152.237557,-2797.90536,-429.64697,-18.061857,-1.939303,10.271125,276.536277,-102.965635,66.192194
14795,-216.282452,-2788.927104,-475.735352,-17.626113,-1.25935,7.709329,276.536277,-102.965635,66.192194
14796,-275.538943,-2738.648869,-518.830982,-17.118542,-0.009577,4.620809,276.536277,-102.965635,66.192194
14797,-329.40848,-2605.770677,-550.554154,-16.610971,1.431733,1.900996,211.815021,-95.610947,44.128129
14798,-386.270769,-2398.672084,-555.941107,-16.381128,1.958457,-0.986411,211.815021,-95.610947,44.128129
14799,-414.402639,-2137.105552,-525.415036,-16.208745,1.972822,-3.806781,211.815021,-95.610947,44.128129
14800,-397.044677,-1807.902824,-456.581738,-17.353174,1.23062,-5.123592,211.815021,-95.610947,44.128129
14801,-395.249026,-1424.232008,-395.529596,-19.292477,1.307234,-5.856217,127.971575,-66.192194,38.244379
14802,-401.83308,-1080.66407,-346.448462,-20.594923,2.063802,-6.947973,127.971575,-66.192194,38.244379
14803,-415.001189,-825.083042,-291.980374,-21.097705,2.499547,-8.504204,127.971575,-66.192194,38.244379
14804,-422.782345,-607.809242,-218.957224,-20.499155,2.145205,-9.552865,113.262199,-60.308443,35.302503
14805,-421.585244,-345.04561,-141.74422,-20.307618,1.537077,-8.892065,113.262199,-60.308443,35.302503
14806,-387.46787,-44.573301,-78.297876,-19.426552,0.603339,-7.354988,113.262199,-60.308443,35.302503
14807,-262.969384,211.606276,-13.055881,-17.640478,-0.296881,-5.621585,113.262199,-60.308443,35.302503
14808,-88.192663,450.427892,43.806409,-15.787366,-0.114922,-3.931279,104.436573,-50.01188,42.657192
14809,99.153617,864.026229,33.032501,-10.52491,-19.378668,-12.310985,104.436573,-50.01188,42.657192
14810,223.053553,2268.225502,-491.896213,8.485051,4.936844,0.632069,104.436573,-50.01188,42.657192
14811,782.698191,2376.563128,-285.99487,-10.951078,15.466543,16.965313,104.436573,-50.01188,42.657192
14812,148.234751,2320.299389,-703.184509,5.286397,3.083732,8.887277,100.02376,-51.482818,45.599067
14813,-302.473711,2140.734264,-1038.372742,-0.129287,1.422156,9.332598,100.02376,-51.482818,45.599067
14814,-336.591085,2715.342513,-800.149677,-14.733917,7.76679,11.760319,100.02376,-51.482818,45.599067
