6778,-1.197101,-2.394202,-0.59855,-0.050763914,0.149362997,0.922536391,,,
6779,-1.197101,-4.788403,1.197101,-0.045394699,0.160589704,0.919119572,,,
6780,-2.992752,-3.591303,0.59855,-0.060038124,0.155708563,0.914726606,,,
6781,-2.394201,-3.591302,0.59855,-0.056133129,0.149851172,0.901547503,,,
6782,-4.189853,-3.591303,0.598551,-0.061502446,0.160589704,0.91423843,,,
6783,-5.386954,-2.394202,1.197101,-0.057109378,0.1625421,0.915214679,,,
6784,-7.182605,-0.59855,-1.197101,-0.059549949,0.157660958,0.913262283,,,
6785,-11.372458,-1.795651,-0.598551,-0.059549949,0.164006524,0.910821713,,,
6786,-10.773907,-1.795651,1.197101,-0.0585737,0.171328236,0.919607747,,,
6787,-11.372458,0,-1.795651,-0.069800408,0.16839949,0.924976962,,,
6788,-11.372458,1.1971,0,-0.055156983,0.168887666,0.913262283,,,
6789,-11.971008,-1.1971,0,-0.060526198,0.174744954,0.906916718,,,
6790,-7.182605,-0.598551,0,-0.0585737,0.167911417,0.895202039,,,
6791,-14.36521,-2.394202,0,-0.058085627,0.174256881,0.919119572,,,
6792,-8.379556,0,1.197101,-0.064919266,0.17181631,0.905452396,,,
6793,-4.788404,-4.788403,1.197101,-0.064919266,0.155220387,0.920583996,,,
6794,-5.386954,-5.386954,1.795651,-0.066383588,0.159613456,0.906428644,,,
6795,-1.795651,-4.189852,2.394202,-0.062478695,0.156196636,0.906428644,,,
6796,1.795651,-4.788404,1.795651,-0.059549949,0.163030275,0.903011825,,,
6797,-1.1971,-5.985504,1.795651,-0.066871662,0.167423242,0.909357288,,,
6798,-2.394202,-4.788403,0,-0.067359837,0.163518349,0.919119572,,,
6799,-1.795651,-0.598551,0,-0.062966769,0.163518349,0.908381142,,,
6800,-2.394202,-1.197101,0,-0.062966769,0.157660958,0.92692946,,,
6801,-5.985504,0,1.197101,-0.063454842,0.161077778,0.939620387,,,
6802,-10.175357,0.598551,0.59855,-0.06784791,0.157660958,0.922536391,,,
6803,-10.773908,-1.197101,0,-0.064431091,0.157172885,0.905452396,,,
6804,-7.781155,-2.394202,-0.59855,-0.074681549,0.157172885,0.906916718,,,
6805,-5.985504,-2.394201,-1.795651,-0.06784791,0.161077778,0.907404893,,,
6806,-3.591303,-0.598551,-2.394202,-0.065407339,0.160589704,0.901547503,,,
6807,-2.394201,1.197101,-0.59855,-0.06199052,0.16839949,0.935227421,,,
6808,2.394201,-0.59855,-1.795652,-0.070288481,0.156196636,0.913262283,,,
6809,1.795652,0,-0.59855,-0.062478695,0.152291743,0.933763099,,,
6810,7.781155,2.394201,0,-0.065407339,0.152779817,0.91765525,,,
6811,7.182605,1.795652,-0.598551,-0.095670438,0.166935168,0.93620367,,,
6812,6.584055,1.1971,0.598551,-0.066871662,0.145458104,0.935715494,,,
6813,4.189852,1.197101,0.59855,-0.076633945,0.155220387,0.932298675,,,
6814,3.591303,2.394202,0,-0.064919266,0.153756065,0.929370031,,,
6815,3.591302,2.394202,-0.59855,-0.066871662,0.154244139,0.925465138,,,
6816,1.795652,4.189853,-1.197101,-0.069312232,0.158637207,0.92692946,,,
6817,2.394201,1.795651,-0.59855,-0.072729052,0.146434353,0.916679001,,,
6818,1.795652,2.992752,-1.197101,-0.068335984,0.150339246,0.933763099,,,
6819,4.189852,2.394202,0,-0.07126473,0.150827421,0.912286035,,,
6820,7.781156,1.795651,1.197101,-0.068335984,0.147410601,0.924000714,,,
6821,5.985504,2.394201,-1.795652,-0.076633945,0.149851172,0.918143425,,,
6822,5.985504,2.394202,0,-0.069800408,0.149851172,0.91765525,,,
6823,4.189703,4.788403,-2.992752,-0.070776555,0.151803568,0.916190928,,,
6824,2.992753,4.189853,-1.1971,-0.081027013,0.152291743,0.907892966,,,
6825,0,7.182605,0.59855,-0.073705301,0.152779817,0.921560143,,,
6826,5.386953,2.992752,-1.795651,-0.084443833,0.149851172,0.920095821,,,
6827,3.591303,2.394202,0,-0.086884404,0.149362997,0.923024567,,,
6828,5.985504,1.197101,0,-0.074681549,0.153756065,0.918143425,,,
6829,4.189853,2.992752,0.59855,-0.076633945,0.147410601,0.919607747,,,
6830,5.386954,4.189853,-1.795651,-0.073705301,0.149362997,0.927417533,,,
6831,8.379705,6.584054,0.59855,-0.084443833,0.151803568,0.926441386,,,
6832,8.978257,5.386954,0,-0.081515087,0.14838685,0.928881957,,,
6833,11.372457,6.584055,0,-0.082003262,0.146434353,0.928881957,,,
6834,11.372458,9.576806,1.795652,-0.079562691,0.148874924,0.929858104,,,
6835,11.372458,19.153614,0.59855,-0.087860652,0.152291743,0.924488889,,,
6836,8.978256,13.168109,-0.59855,-0.081515087,0.150339246,0.946454027,,,
6837,9.576807,0,-2.992753,-0.078098369,0.151315494,0.957192559,,,
6838,10.773908,5.985504,-2.394201,-0.083955657,0.160589704,0.958656881,,,
6839,7.182605,7.781155,-1.197101,-0.096158512,0.1625421,0.950847095,,,
6840,5.985504,6.584055,0,-0.088348726,0.162054027,0.960121203,,,
6841,-1.197101,14.36521,-1.197101,-0.09469419,0.163030275,0.966466769,,,
6842,-9.576807,20.949264,0.598551,-0.087860652,0.157172885,0.969883486,,,
6843,-5.386954,17.357962,-1.197101,-0.085420082,0.163518349,0.947430275,,,
6844,-5.386953,8.978257,-3.591303,-0.083467584,0.169375739,0.957192559,,,
6845,-4.189853,-4.788404,1.197101,-0.112754434,0.1625421,0.942060958,,,
6846,1.197101,21.547815,-2.394202,-0.11568318,0.164982671,0.944989704,,,
6847,-1.197101,12.569559,-1.1971,-0.107873293,0.163518349,0.963049949,,,
6848,-2.394202,12.569559,-1.197101,-0.110802039,0.175721203,0.953775739,,,
6849,-3.591302,18.555063,-3.591303,-0.107385219,0.180114271,0.948894597,,,
6850,-8.379706,19.752163,-2.992752,-0.102504077,0.168887666,0.959633129,,,
6851,-11.372458,14.36521,-3.591302,-0.102992151,0.179626096,0.961585627,,,
6852,-10.175357,25.139118,-1.795652,-0.081515087,0.194269623,0.964026198,,,
6853,-8.379706,9.576806,-0.59855,-0.112266361,0.190364628,0.951335168,,,
6854,-5.386954,5.985504,1.795651,-0.150827421,0.245033435,1.16073629,,,
6855,2.992752,0,-5.985504,-0.136183996,0.165470846,0.9469421,,,
6856,0.598551,4.189853,0.598551,-0.143017533,0.178161774,0.950847095,,,
6857,3.591302,2.992752,-0.598551,-0.137160143,0.156684709,0.944989704,,,
6858,4.788404,12.569559,-3.591302,-0.138136391,0.173280632,0.964514271,,,
6859,8.379706,15.562311,-2.992752,-0.125933537,0.174256881,0.934739246,,,
6860,1.795651,17.357962,-1.795652,-0.144481855,0.17181631,0.970859735,,,
6861,3.591302,19.153613,-4.189853,-0.140576962,0.191340877,0.968419164,,,
6862,8.379706,19.752164,-5.386953,-0.149362997,0.167911417,0.978181448,,,
6863,3.591303,19.752164,-5.985505,-0.135207747,0.184019164,0.965002345,,,
6864,7.781155,19.153613,-3.591302,-0.147410601,0.187435984,0.973300306,,,
6865,-4.788403,9.576807,-5.985504,-0.143993782,0.185483486,0.953775739,,,
6866,-5.386954,22.744915,-2.992752,-0.148874924,0.186459735,0.974764628,,,
6867,-5.386954,14.963761,-0.598551,-0.164006524,0.184019164,0.974276555,,,
6868,-8.379706,13.766659,-1.795651,-0.16839949,0.187435984,0.966466769,,,
6869,-11.372458,17.956513,-2.394202,-0.174256881,0.188900306,0.961585627,,,
6870,-1.795651,11.372458,-4.788403,-0.167911417,0.192805199,0.940596636,,,
6871,-8.978256,14.96376,-5.985504,-0.194757696,0.205984302,0.915702854,,,
6872,-8.379706,7.781155,-2.992752,-0.187924057,0.187924057,0.935715494,,,
6873,-5.386954,7.781156,-2.394202,-0.190852803,0.195733945,0.964514271,,,
6874,-0.59855,10.175357,-5.386953,-0.175233129,0.184019164,0.924488889,,,
6875,-10.175357,12.569559,-2.394202,-0.20451998,0.194757696,0.958168807,,,
6876,-6.584055,13.168109,-4.189853,-0.214282263,0.194757696,0.959145056,,,
6877,-15.562161,13.168109,-4.788403,-0.207936799,0.201591335,0.992824873,,,
6878,-16.759411,16.160861,-6.584055,-0.210865443,0.192805199,0.970859735,,,
6879,-8.379706,21.547815,-7.781155,-0.207448624,0.210865443,0.971835984,,,
6880,-13.168109,21.547815,-5.985504,-0.229901937,0.202567482,0.961585627,,,
6881,-16.759412,17.956512,-8.379706,-0.23380683,0.220627727,0.955728236,,,
6882,-8.978256,22.146366,-12.569559,-0.225020795,0.206472477,0.972812232,,,
6883,0,27.533319,-10.773907,-0.247962181,0.209401121,1.032850255,,,
6884,-10.175357,35.314474,-7.781156,-0.244545362,0.203543731,1.031385933,,,
6885,-12.569559,44.891281,-9.576807,-0.249914577,0.211841692,1.073851886,,,
6886,-7.182605,47.285483,-13.766659,-0.223556473,0.245033435,1.074340061,,,
6887,-13.766659,44.891281,-15.562311,-0.235271152,0.256260143,1.072875637,,,
6888,-22.744916,47.285483,-16.759411,-0.239176147,0.247962181,1.145116616,,,
6889,-17.956513,58.05939,-17.956513,-0.259676962,0.253819572,1.15731947,,,
6890,-17.357962,66.439096,-18.555063,-0.222580224,0.253331397,1.189046891,,,
6891,-17.956512,78.410105,-19.153613,-0.21379419,0.237711723,1.227119878,,,
6892,-20.949265,83.797208,-12.569559,-0.24893843,0.219651478,1.205642813,,,
6893,-27.533319,87.38836,-11.971008,-0.244545362,0.231366259,1.226143629,,,
6894,-26.934768,84.994159,-20.949265,-0.233318756,0.264069929,1.226143629,,,
6895,-28.13187,82.599957,-27.533319,-0.249426504,0.267486748,1.227119878,,,
6896,-41.898529,95.169516,-26.934768,-0.24893843,0.269439246,1.238834659,,,
6897,-63.446344,120.907184,-28.73042,-0.257724465,0.315810092,1.298384608,,,
6898,-52.672437,129.88544,-24.540567,-0.234783078,0.302630989,1.343779205,,,
6899,-30.526071,141.257898,-31.723172,-0.257724465,0.34949001,1.419437003,,,
6900,-25.737668,141.257898,-40.102878,-0.274320387,0.303607238,1.390150153,,,
6901,-35.913024,146.644852,-34.117374,-0.259188787,0.287987564,1.353053415,,,
6902,-29.328971,161.608612,-31.723172,-0.257236391,0.277249032,1.288134149,,,
6903,-1.197101,159.812961,-43.09563,-0.293844954,0.291404383,1.268609582,,,
6904,18.555063,137.068045,-46.686932,-0.36706208,0.321667482,1.333528848,,,
6905,20.350714,136.469494,-43.69418,-0.395372783,0.261629358,1.384292762,,,
6906,19.752164,154.426007,-34.715924,-0.397325178,0.269439246,1.416996432,,,
6907,27.533319,184.952079,-23.942017,-0.496900612,0.235759327,1.465807849,,,
6908,41.299979,162.805713,-17.357962,-0.501293578,0.23966422,1.499975841,,,
6909,58.65794,102.950671,-4.189853,-0.600868909,0.190852803,1.589300815,,,
6910,60.453592,81.402856,14.36521,-0.69653945,0.118611825,1.5839316,,,
6911,91.578214,47.884034,29.927521,-0.728266871,0.132279001,1.638112334,,,
6912,95.169516,24.540567,36.511575,-0.737052905,0.146922426,1.599551274,,,
6913,110.731827,5.985504,35.913025,-0.735100408,0.165958919,1.57221682,,,
6914,104.746173,7.781155,32.920273,-0.768292253,0.225997044,1.442378389,,,
6915,128.688339,7.781156,11.971008,-0.64187054,0.253331397,1.440914067,,,
6916,118.512982,-30.526072,-9.576807,-0.720945158,0.337287156,1.453116922,,,
6917,42.49708,6.584055,-22.146365,-0.848343017,0.212329766,1.458974312,,,
6918,-35.913025,-23.343466,0.598551,-0.657490214,0.23039001,1.512178695,,,
6919,-73.023151,-84.994159,-14.36521,-0.561331702,0.209401121,1.428711213,,,
6920,-95.768066,-115.52023,-41.898529,-0.537414067,0.186947808,1.324254638,,,
6921,-149.637604,-99.359369,-33.518824,-0.638941896,0.193293374,1.306682569,,,
6922,-153.228757,-44.292731,-35.314474,-0.555474312,0.24308104,1.295944037,,,
6923,-50.876785,-60.453592,-48.482584,-0.468589908,0.211841692,1.187582569,,,
6924,-39.504327,-186.747729,-26.336218,-0.513984608,0.379753109,1.096793272,,,
6925,-80.205756,-230.44191,8.379706,-0.676038634,0.445648522,0.882999185,,,
6926,-89.184012,-85.592709,-0.598551,-0.57988002,0.440279307,0.684336493,,,
6927,23.343466,-68.234748,-33.518823,-0.434421916,0.537902141,0.461268196,,,
6928,-129.286889,14.36521,-49.081134,-0.296285525,0.548152599,0.24893843,,,
6929,22.146365,-297.479556,-17.956512,-0.154244139,0.616976758,-0.064919266,,,
6930,142.454999,-322.618674,-38.307227,-0.04197788,0.635525076,-0.410992457,,,
6931,312.443316,-295.683905,-31.723172,-0.051251988,0.584273089,-0.332406014,,,
6932,289.099701,-246.602771,-35.913025,-0.074193374,0.525211213,-0.318250663,,,
6933,209.492645,-195.127435,-57.46084,-0.148874924,0.490555046,-0.138136391,,,
6934,150.834705,-154.426157,-75.417352,-0.17181631,0.454434557,0.082491335,,,
6935,146.046301,-172.98107,-80.205756,0.251379001,0.435398165,0.121052396,,,
6936,205.901343,-371.101257,-120.308633,0.214770336,0.107873293,0.167423242,,,
6937,106.541974,-562.63739,20.350714,-0.47688787,0.468101835,0.156196636,,,
6938,-17.956512,-694.916882,165.798465,-0.284082671,0.355835474,0.760482365,,,
6939,-51.475336,-519.541761,177.769473,0.098111009,0.172792559,0.692634455,,,
6940,-95.768067,-331.59693,144.25065,0.240640469,-0.012690928,0.543271458,,,
6941,-117.315881,-297.479556,126.294138,0.237711723,-0.053204485,0.422219062,,,
6942,-166.397015,-311.246216,142.454999,0.164494597,-0.048811417,0.332406014,,,
6943,-192.733234,-283.114346,147.243402,0.054180734,-0.069312232,0.360716616,,,
6944,-178.368024,-217.273801,135.870944,-0.041001631,-0.052228236,0.472982977,,,
6945,-147.243402,-155.623108,109.534726,-0.11324261,-0.037584811,0.568653415,,,
6946,-126.293988,-113.126028,90.979663,-0.187924057,0.00585739,0.648216106,,,
6947,-110.731826,-76.015903,77.811554,-0.251867074,0.036120489,0.647727931,,,
6948,-92.775315,-42.497079,65.241995,-0.303119062,0.057597554,0.619905403,,,
6949,-64.044894,-6.584055,50.876785,-0.320691233,0.064431091,0.58671366,,,
6950,-36.511575,27.533319,33.518824,-0.365597757,0.060038124,0.545223955,,,
6951,-8.379706,61.650693,17.956512,-0.389027217,0.069312232,0.50617472,,,
6952,11.971008,95.169516,4.189853,-0.428076453,0.075657798,0.479816514,,,
6953,26.336218,125.097037,-4.788403,-0.457851376,0.083955657,0.447112844,,,
6954,37.708676,154.426007,-11.971009,-0.477864118,0.09469419,0.456387054,,,
6955,54.468088,171.185419,-16.759411,-0.491531295,0.09713476,0.423195311,,,
6956,74.220252,177.170922,-22.146366,-0.510567788,0.121540469,0.41489735,,,
6957,96.965167,168.791217,-21.547814,-0.514472681,0.13325525,0.39634893,,,
6958,113.724429,151.433255,-20.949265,-0.5027579,0.147410601,0.362180938,,,
6959,125.097037,131.681092,-14.96376,-0.464196942,0.147898675,0.348513761,,,
6960,129.28689,111.928927,-10.175357,-0.449553415,0.128862181,0.349978084,,,
6961,129.286889,91.578214,-3.591303,-0.445648522,0.11568318,0.380241182,,,
6962,116.717331,75.417352,5.386954,-0.423683384,0.097622936,0.41733792,,,
6963,101.753571,59.855042,16.160861,-0.420266565,0.073217125,0.450529664,,,
6964,83.198507,40.701428,27.533319,-0.400253925,0.040513456,0.481769011,,,
6965,57.46084,22.744916,36.511575,-0.399277676,0.02928685,0.510567788,,,
6966,31.723172,5.386953,46.088382,-0.395860856,-0.002928644,0.559379205,,,
6967,12.569559,-8.978256,53.270987,-0.389515392,-0.020012742,0.611119368,,,
6968,-0.598551,-21.547815,61.052143,-0.37291947,-0.039537309,0.647727931,,,
6969,-7.781155,-38.307226,65.241995,-0.349978084,-0.041489704,0.698491845,,,
6970,-17.357962,-59.855042,72.4246,-0.333870336,-0.031239348,0.709718451,,,
6971,-26.336218,-80.804306,77.811554,-0.319714985,-0.029775025,0.727778695,,,
6972,-26.934769,-96.366617,82.001407,-0.332894088,-0.033191743,0.724850051,,,
6973,-28.73042,-98.162268,79.008655,-0.338263405,-0.031727421,0.736564832,,,
6974,-27.533319,-92.176764,76.015902,-0.351442406,-0.030263099,0.756089399,,,
6975,-23.343466,-76.015902,68.234748,-0.380241182,-0.014155352,0.792697961,,,
6976,-17.956513,-55.665189,58.65794,-0.410016208,-0.019524567,0.796602854,,,
6977,-19.752163,-36.511575,49.679685,-0.449065341,-0.017083996,0.813198777,,,
6978,-21.547815,-14.36521,39.504327,-0.472006728,-0.018060245,0.821008563,,,
6979,-22.146366,3.591302,30.526071,-0.480304689,-0.02928685,0.800019674,,,
6980,-17.357962,17.357962,22.146366,-0.505686646,-0.024405708,0.805388889,,,
6981,-10.175357,28.13187,16.160861,-0.528628033,-0.025381957,0.804412742,,,
6982,-2.992752,29.927521,12.569559,-0.563284098,-0.025870031,0.820032416,,,
6983,0.598551,35.314474,7.781155,-0.599404587,-0.024405708,0.81710367,,,
6984,4.189853,38.905777,3.591303,-0.61258369,-0.019036493,0.858593374,,,
6985,4.189853,39.504327,-2.394202,-0.614048012,-0.012690928,0.86493894,,,
6986,5.386953,38.307227,-7.781155,-0.604773904,-0.015619674,0.87909419,,,
6987,0,38.905777,-13.76666,-0.604285729,0.003904893,0.891297044,,,
6988,2.394202,33.518823,-17.357962,-0.602333333,0.006345464,0.893249541,,,
6989,2.394202,31.124622,-19.752164,-0.59257105,0.0151316,0.920095821,,,
6990,-2.992752,24.540567,-23.942016,-0.589642304,0.027822528,0.945477778,,,
6991,-7.182605,22.146365,-25.139118,-0.584273089,0.03856106,0.957192559,,,
6992,-11.971009,19.153613,-26.934768,-0.556938634,0.031239348,0.956704485,,,
6993,-19.752163,17.357962,-27.53332,-0.55400999,0.050763914,0.990872477,,,
6994,-20.350715,12.569559,-26.934768,-0.541807136,0.062478695,1.008444546,,,
6995,-20.949264,8.978256,-26.336218,-0.53546157,0.083955657,1.027969113,,,
6996,-22.146365,4.189853,-25.139118,-0.510079613,0.095670438,1.030409684,,,
6997,-22.744916,-3.591302,-20.949264,-0.481769011,0.114706932,1.044565036,,,
6998,-15.562311,-10.175357,-20.350715,-0.458339551,0.13325525,1.061160958,,,
6999,-6.584055,-18.555063,-16.160861,-0.451505912,0.161565851,1.064089602,,,
7000,6.584055,-19.752164,-10.773907,-0.439303058,0.173280632,1.062137207,,,
7001,16.160861,-19.153613,-7.182605,-0.428076453,0.194269623,1.08605474,,,
7002,14.36521,-16.160861,-4.189853,-0.426123955,0.20110316,1.072875637,,,
7003,10.773908,-11.971009,-2.992752,-0.409528033,0.198662589,1.10460316,,,
7004,1.795651,-5.985504,0,-0.403182569,0.206472477,1.112412946,,,
7005,-5.386954,-3.591302,1.197101,-0.403670744,0.205008053,1.127056371,,,
7006,-8.379706,0,4.189853,-0.405135066,0.215746585,1.114853517,,,
7007,-8.978256,5.386954,5.386953,-0.415873598,0.214770336,1.120710907,,,
7008,-6.584054,5.985504,8.379706,-0.438326809,0.223068298,1.136330581,,,
7009,-2.992753,11.372458,7.781155,-0.466637513,0.236735576,1.159271967,,,
7010,2.394202,20.350714,8.379706,-0.498853007,0.242104791,1.170498573,,,
7011,4.189853,22.744915,6.584055,-0.513008359,0.260165036,1.204666565,,,
7012,5.386954,29.927521,1.795651,-0.530580428,0.261141284,1.193439959,,,
7013,7.781155,34.117374,0.598551,-0.542783282,0.269439246,1.188070744,,,
7014,10.773908,37.708676,-2.992753,-0.547664526,0.274320387,1.212476453,,,
7015,16.160861,41.299979,-7.182605,-0.546200102,0.273832212,1.190999388,,,
7016,22.744916,43.69418,-8.379705,-0.551569419,0.273832212,1.206619062,,,
7017,25.737667,44.292731,-8.379706,-0.540830887,0.269439246,1.19002314,,,
7018,27.53332,39.504327,-8.978256,-0.531556677,0.267486748,1.19246371,,,
7019,23.343466,32.321722,-7.182605,-0.52716371,0.244057288,1.210523955,,,
7020,14.96376,26.934769,-5.386954,-0.507150968,0.23039001,1.210523955,,,
7021,5.985504,22.146365,-2.992752,-0.475423547,0.214770336,1.215405097,,,
7022,-2.992752,15.562311,-1.795651,-0.47347105,0.205496228,1.214428848,,,
7023,-13.766659,14.36521,-4.189853,-0.449553415,0.199638838,1.218821916,,,
7024,-15.562311,11.372458,-3.591303,-0.43490999,0.193781448,1.217845668,,,
7025,-19.153613,9.576807,-5.985504,-0.427100204,0.194269623,1.222726809,,,
7026,-23.343467,10.175357,-10.175357,-0.40806371,0.189388379,1.218821916,,,
7027,-20.949264,6.584054,-12.569559,-0.391955963,0.195733945,1.205642813,,,
7028,-17.956513,5.386954,-15.562311,-0.392932212,0.195733945,1.181237105,,,
7029,-11.971008,7.182605,-20.350714,-0.376824363,0.205496228,1.16659368,,,
7030,-9.576807,8.379706,-22.146365,-0.377312538,0.211841692,1.174403466,,,
7031,-5.386953,12.569559,-26.934769,-0.379264934,0.212817941,1.146092864,,,
7032,-2.394202,16.759411,-29.32897,-0.383658002,0.211353619,1.139747401,,,
7033,-4.189853,19.752164,-32.920273,-0.386098573,0.212817941,1.112412946,,,
7034,-5.386954,23.343466,-34.117373,-0.383658002,0.214770336,1.112412946,,,
7035,-3.591302,25.737668,-36.511576,-0.391467788,0.199150765,1.100698165,,,
7036,-5.985504,25.139117,-35.314474,-0.391955963,0.209889195,1.101674414,,,
7037,-13.76666,23.942017,-36.511576,-0.404158818,0.207936799,1.112901121,,,
7038,-10.773907,17.357962,-34.117373,-0.403182569,0.207448624,1.098257594,,,
7039,-7.781156,7.781155,-29.927521,-0.386098573,0.213306014,1.092888379,,,
7040,-1.1971,1.795652,-28.73042,-0.383658002,0.20110316,1.067506422,,,
7041,3.591302,-1.197101,-25.139117,-0.390003466,0.192317125,1.029433537,,,
7042,5.985504,3.591302,-25.139118,-0.390003466,0.176697452,1.032362181,,,
7043,8.379706,11.372458,-24.540567,-0.407575637,0.158637207,1.011861366,,,
7044,6.584055,25.139118,-22.146365,-0.413921101,0.142041284,1.004539653,,,
