20681,0,0,0,0.480304689,0.186459735,0.774637717,-0.001618031,-0.004707001,0.021622783
20682,-0.59855,-0.59855,-0.59855,0.48274526,0.178649949,0.759018043,-0.001618031,-0.004707001,0.021622783
20683,0.59855,-1.197101,0,0.488114475,0.179138022,0.777078287,-0.001618031,-0.004707001,0.021622783
20684,0.59855,0,0,0.478352192,0.176209378,0.776102039,-0.001618031,-0.005148282,0.021622783
20685,0.598551,0.59855,0,0.490066972,0.176209378,0.774637717,-0.001618031,-0.005148282,0.021622783
20686,0,0,0,0.477375943,0.1776737,0.784888175,-0.001618031,-0.005148282,0.021622783
20687,0.59855,-0.59855,-0.59855,0.48274526,0.177185525,0.770732824,-0.001618031,-0.005148282,0.021622783
20688,1.197101,-0.59855,0,0.478840367,0.182554842,0.779518858,-0.001470938,-0.005148282,0.021769877
20689,0,0,-0.598551,0.483721509,0.171328236,0.790745464,-0.001470938,-0.005148282,0.021769877
20690,-0.59855,1.1971,0,0.48274526,0.178649949,0.775613965,-0.001470938,-0.005148282,0.021769877
20691,-0.598551,0,-0.59855,0.486650153,0.171328236,0.766827931,-0.001912219,-0.005295376,0.021622783
20692,1.197101,0.598551,-1.197101,0.483721509,0.179138022,0.769268502,-0.001912219,-0.005295376,0.021622783
20693,-0.59855,0,0,0.482257085,0.173768807,0.752672579,-0.001912219,-0.005295376,0.021622783
20694,0.59855,1.795651,0.59855,0.48616208,0.178649949,0.763899185,-0.001912219,-0.005295376,0.021622783
20695,-1.197101,0,0,0.485673904,0.1776737,0.776102039,-0.002206407,-0.004412813,0.021622783
20696,0,0.598551,-1.197101,0.490555046,0.177185525,0.76438736,-0.002206407,-0.004412813,0.021622783
20697,0.598551,1.795651,0,0.486650153,0.18109052,0.770732824,-0.002206407,-0.004412813,0.021622783
20698,-0.598551,-0.598551,0.598551,0.484209582,0.185971662,0.769268502,-0.002206407,-0.004412813,0.021622783
20699,-0.59855,0.598551,1.197101,0.487138328,0.191340877,0.782935678,-0.001765125,-0.005148282,0.021622783
20700,-1.197101,1.197101,0.59855,0.483721509,0.181578593,0.779030785,-0.001765125,-0.005148282,0.021622783
20701,-1.197101,-0.598551,1.197101,0.485673904,0.183531091,0.770732824,-0.001765125,-0.005148282,0.021622783
20702,-0.59855,-0.59855,0,0.487138328,0.187435984,0.771709072,-0.001765125,-0.005148282,0.021622783
20703,-0.598551,-0.598551,0.59855,0.474447299,0.184507238,0.781471356,-0.001912219,-0.004412813,0.02147569
20704,-0.59855,-1.1971,1.197101,0.477375943,0.18109052,0.763899185,-0.001912219,-0.004412813,0.02147569
20705,0,-1.795652,-0.59855,0.480304689,0.186459735,0.769756575,-0.001912219,-0.004412813,0.02147569
20706,0,0.598551,0.59855,0.472494801,0.184019164,0.779518858,-0.001470938,-0.004707001,0.021769877
20707,0,0,0.598551,0.48274526,0.172304383,0.767316004,-0.001470938,-0.004707001,0.021769877
20708,-0.59855,-0.598551,0,0.485673904,0.175721203,0.769756575,-0.001470938,-0.004707001,0.021769877
20709,0,0.598551,-0.598551,0.485185831,0.180602345,0.77512579,-0.001470938,-0.004707001,0.021769877
20710,0,0.59855,0,0.48860265,0.182066667,0.778054536,-0.001618031,-0.005148282,0.021181502
20711,-0.598551,0.598551,0,0.490066972,0.180602345,0.779030785,-0.001618031,-0.005148282,0.021181502
20712,0.598551,0,0,0.480792762,0.181578593,0.765851682,-0.001618031,-0.005148282,0.021181502
20713,-0.598551,0,0.598551,0.487626402,0.1776737,0.774637717,-0.001618031,-0.005148282,0.021181502
20714,0,0.59855,0,0.49201947,0.180114271,0.775613965,-0.002059313,-0.004854094,0.021181502
20715,-1.196951,0.59855,-0.598551,0.481769011,0.186459735,0.775613965,-0.002059313,-0.004854094,0.021181502
20716,-0.59855,-0.59855,1.795651,0.485673904,0.168887666,0.772197146,-0.002059313,-0.004854094,0.021181502
20717,0,0,-0.59855,0.483721509,0.189876555,0.763899185,-0.002059313,-0.004854094,0.021181502
20718,0,0.59855,0,0.493483792,0.174744954,0.772197146,-0.001765125,-0.004854094,0.02147569
20719,-0.598551,-0.59855,-1.197101,0.477864118,0.175233129,0.773661468,-0.001765125,-0.004854094,0.02147569
20720,0,0,0.598551,0.48274526,0.178161774,0.768292253,-0.001765125,-0.004854094,0.02147569
20721,0,0,0,0.482257085,0.185483486,0.77854261,-0.002059313,-0.004559907,0.02147569
20722,0.598551,0,-0.598551,0.48616208,0.184995413,0.779030785,-0.002059313,-0.004559907,0.02147569
20723,-0.598551,0.59855,0.598551,0.492507543,0.174256881,0.768292253,-0.002059313,-0.004559907,0.02147569
20724,0,0.598551,0,0.485185831,0.180602345,0.768780326,-0.002059313,-0.004559907,0.02147569
20725,1.197101,-0.598551,0,0.486650153,0.187435984,0.783423751,-0.002059313,-0.004559907,0.021328596
20726,0,1.197101,-0.598551,0.478352192,0.180114271,0.779518858,-0.002059313,-0.004559907,0.021328596
20727,-0.59855,-0.59855,1.197101,0.478840367,0.184507238,0.77512579,-0.002059313,-0.004559907,0.021328596
20728,-1.197101,0,0.59855,0.485673904,0.179626096,0.764875433,-0.002059313,-0.004559907,0.021328596
20729,0,0.59855,-0.59855,0.48274526,0.174744954,0.781471356,-0.002059313,-0.005148282,0.021769877
20730,-0.598551,0.598551,0,0.47932844,0.185483486,0.755601223,-0.002059313,-0.005148282,0.021769877
20731,0,0.59855,0.59855,0.484209582,0.1776737,0.782935678,-0.002059313,-0.005148282,0.021769877
20732,0,1.197101,0,0.48616208,0.1776737,0.766827931,-0.002059313,-0.005148282,0.021769877
20733,0.598551,-0.598551,-1.1971,0.484209582,0.1776737,0.769756575,-0.001765125,-0.004854094,0.021181502
20734,0.59855,0,0,0.48274526,0.180114271,0.770732824,-0.001765125,-0.004854094,0.021181502
20735,0,0.598551,0.59855,0.479816514,0.177185525,0.780007034,-0.001765125,-0.004854094,0.021181502
20736,0,-1.197101,0,0.478840367,0.184507238,0.768292253,-0.002059313,-0.004854094,0.021769877
20737,-0.59855,-0.59855,0,0.481769011,0.182554842,0.769756575,-0.002059313,-0.004854094,0.021769877
20738,-0.598551,0.59855,0.59855,0.475911621,0.180602345,0.789281142,-0.002059313,-0.004854094,0.021769877
20739,-1.197101,0.59855,0,0.485673904,0.185971662,0.772197146,-0.002059313,-0.004854094,0.021769877
20740,0,0.598551,0,0.472494801,0.176697452,0.776590214,-0.001618031,-0.005442469,0.021034408
20741,-0.59855,0,0.598551,0.482257085,0.176209378,0.767316004,-0.001618031,-0.005442469,0.021034408
20742,0,0.59855,-0.598551,0.491531295,0.174256881,0.781471356,-0.001618031,-0.005442469,0.021034408
20743,0,-0.59855,-0.59855,0.481769011,0.175233129,0.77512579,-0.001618031,-0.005442469,0.021034408
20744,0,-0.598551,0.59855,0.484697655,0.189388379,0.761946789,-0.001912219,-0.005295376,0.021769877
20745,0,-1.795651,1.197101,0.485673904,0.184019164,0.781959429,-0.001912219,-0.005295376,0.021769877
20746,-1.197101,0,0.598551,0.479816514,0.181578593,0.769268502,-0.001912219,-0.005295376,0.021769877
20747,0,0,1.197101,0.489578899,0.177185525,0.777078287,-0.001912219,-0.005295376,0.021769877
20748,0.598551,0,-0.598551,0.484697655,0.178161774,0.779030785,-0.001765125,-0.005442469,0.021034408
20749,0.59855,-1.197101,0,0.474447299,0.179138022,0.774637717,-0.001765125,-0.005442469,0.021034408
20750,0.59855,1.197101,-1.197101,0.495436188,0.176697452,0.771220897,-0.001765125,-0.005442469,0.021034408
20751,0.598551,-0.59855,0,0.48274526,0.179138022,0.776102039,-0.001765125,-0.004707001,0.021622783
20752,0,0,-0.59855,0.477864118,0.180602345,0.776102039,-0.001765125,-0.004707001,0.021622783
20753,0,0,0,0.480792762,0.173280632,0.773661468,-0.001765125,-0.004707001,0.021622783
20754,0,0,0.59855,0.479816514,0.176697452,0.775613965,-0.001765125,-0.004707001,0.021622783
20755,0,-0.598551,0.598551,0.481769011,0.181578593,0.764875433,-0.001470938,-0.005148282,0.020887315
20756,1.197101,-0.59855,-0.598551,0.485673904,0.175721203,0.773173394,-0.001470938,-0.005148282,0.020887315
20757,2.394201,0,-1.197101,0.477864118,0.178649949,0.766339755,-0.001470938,-0.005148282,0.020887315
20758,-0.59855,0,-0.59855,0.485185831,0.179626096,0.78781682,-0.001470938,-0.005148282,0.020887315
20759,1.196951,-0.59855,0,0.490066972,0.1776737,0.773173394,-0.002647688,-0.004707001,0.021328596
20760,-0.598401,0,-0.59855,0.48616208,0.178161774,0.767316004,-0.002647688,-0.004707001,0.021328596
20761,0,0,0.59855,0.494948114,0.181578593,0.775613965,-0.002647688,-0.004707001,0.021328596
20762,0,-0.598551,0,0.485673904,0.182066667,0.757553721,-0.002647688,-0.004707001,0.021328596
20763,0.598401,0,0,0.490066972,0.180114271,0.788304893,-0.002059313,-0.005001188,0.02147569
20764,0,0.598551,0,0.484697655,0.186947808,0.780495107,-0.002059313,-0.005001188,0.02147569
20765,0,0,0,0.482257085,0.177185525,0.771709072,-0.002059313,-0.005001188,0.02147569
20766,0,0,0.59855,0.476399796,0.172792559,0.767316004,-0.001470938,-0.005148282,0.021769877
20767,-0.598401,-0.598551,-0.59855,0.481280938,0.183531091,0.765851682,-0.001470938,-0.005148282,0.021769877
20768,-0.59855,-1.795651,1.795651,0.471518654,0.18109052,0.771709072,-0.001470938,-0.005148282,0.021769877
20769,0.59855,-1.197101,0,0.485673904,0.172304383,0.77512579,-0.001470938,-0.005148282,0.021769877
20770,0,0,0,0.480304689,0.173280632,0.756089399,-0.001470938,-0.004854094,0.02147569
20771,0.598401,0,0,0.487138328,0.180602345,0.777078287,-0.001470938,-0.004854094,0.02147569
20772,1.197101,0.59855,-0.59855,0.48274526,0.166935168,0.798555352,-0.001470938,-0.004854094,0.02147569
20773,0,1.197101,-1.197101,0.49201947,0.180114271,0.78098318,-0.001470938,-0.004854094,0.02147569
20774,1.197101,-1.197101,-1.197101,0.492995617,0.176697452,0.778054536,-0.001618031,-0.004854094,0.021328596
20775,0,1.197101,-0.59855,0.485185831,0.182554842,0.768292253,-0.001618031,-0.004854094,0.021328596
20776,0.59855,0,0,0.482257085,0.177185525,0.77512579,-0.001618031,-0.004854094,0.021328596
20777,-0.59855,-1.197101,0.59855,0.478840367,0.177185525,0.772197146,-0.001618031,-0.004854094,0.021328596
20778,0.59855,0.598551,0,0.481769011,0.172304383,0.765851682,-0.002206407,-0.005001188,0.021328596
20779,0,0.59855,0,0.482257085,0.1776737,0.767316004,-0.002206407,-0.005001188,0.021328596
20780,0,0,0,0.478840367,0.181578593,0.78098318,-0.002206407,-0.005001188,0.021328596
20781,0,0,-1.197101,0.482257085,0.170351988,0.773661468,-0.001912219,-0.005148282,0.021916971
20782,0,0.598551,0,0.479816514,0.184019164,0.792697961,-0.001912219,-0.005148282,0.021916971
20783,-1.795651,0,0,0.486650153,0.183531091,0.77854261,-0.001912219,-0.005148282,0.021916971
20784,0.59855,0.59855,1.197101,0.48860265,0.176697452,0.777078287,-0.001912219,-0.005148282,0.021916971
20785,-0.59855,0,-0.59855,0.489578899,0.174744954,0.786840571,-0.001323844,-0.005148282,0.021181502
20786,-0.59855,2.394202,0,0.478840367,0.177185525,0.782935678,-0.001323844,-0.005148282,0.021181502
20787,-1.795502,0.59855,0,0.492995617,0.178649949,0.760482365,-0.001323844,-0.005148282,0.021181502
20788,0,0.598551,0.59855,0.480304689,0.178161774,0.776590214,-0.001323844,-0.005148282,0.021181502
20789,0,1.1971,-0.59855,0.484209582,0.178649949,0.76097054,-0.002059313,-0.005295376,0.021181502
20790,-1.197101,0,-0.598551,0.480792762,0.184019164,0.768780326,-0.002059313,-0.005295376,0.021181502
20791,0.598551,0.598551,0.598551,0.475911621,0.184019164,0.785864322,-0.002059313,-0.005295376,0.021181502
20792,0.59855,0.59855,-0.598551,0.489578899,0.182554842,0.77512579,-0.002059313,-0.005295376,0.021181502
20793,-0.59855,1.197101,0.598551,0.489090724,0.174744954,0.771220897,-0.002059313,-0.004854094,0.021622783
20794,-0.598551,0.598551,0,0.476399796,0.183042915,0.7844,-0.002059313,-0.004854094,0.021622783
20795,0,0,-0.598551,0.489090724,0.180602345,0.770244648,-0.002059313,-0.004854094,0.021622783
20796,-1.197101,1.1971,-0.59855,0.481769011,0.179138022,0.771220897,-0.001912219,-0.005295376,0.021769877
20797,0,0.598551,0,0.491531295,0.174256881,0.776590214,-0.001912219,-0.005295376,0.021769877
20798,0.598551,0,0,0.489578899,0.178161774,0.776590214,-0.001912219,-0.005295376,0.021769877
20799,1.197101,0,-0.59855,0.48616208,0.179138022,0.781471356,-0.001912219,-0.005295376,0.021769877
20800,1.1971,-0.598551,0.59855,0.47932844,0.174744954,0.779030785,-0.001323844,-0.005442469,0.021328596
20801,-0.59855,1.197101,-1.197101,0.48616208,0.172304383,0.759506218,-0.001323844,-0.005442469,0.021328596
20802,0.59855,0.598551,-0.59855,0.492507543,0.176697452,0.77512579,-0.001323844,-0.005442469,0.021328596
20803,1.196952,0,0,0.478352192,0.178161774,0.761458614,-0.001323844,-0.005442469,0.021328596
20804,0,-0.598551,-0.598551,0.478840367,0.173768807,0.78098318,-0.001470938,-0.004707001,0.021622783
20805,-1.196952,-1.795651,1.197101,0.474447299,0.183531091,0.7844,-0.001470938,-0.004707001,0.021622783
20806,0,-1.795651,1.197101,0.482257085,0.185971662,0.776102039,-0.001470938,-0.004707001,0.021622783
20807,-0.59855,0.59855,0.59855,0.480304689,0.174744954,0.755601223,-0.001470938,-0.004707001,0.021622783
20808,0.59855,0.598551,-0.59855,0.481280938,0.178161774,0.768780326,-0.001470938,-0.005295376,0.021769877
20809,1.196952,-0.598551,-0.59855,0.485673904,0.183531091,0.770244648,-0.001470938,-0.005295376,0.021769877
20810,0,0.598551,0.59855,0.481280938,0.172792559,0.769756575,-0.001470938,-0.005295376,0.021769877
20811,0,0,0,0.47688787,0.184995413,0.773173394,-0.001029656,-0.004854094,0.021328596
20812,0,0,-0.59855,0.483721509,0.172792559,0.771220897,-0.001029656,-0.004854094,0.021328596
20813,0.59855,0,-0.598551,0.485673904,0.184019164,0.773173394,-0.001029656,-0.004854094,0.021328596
20814,0,-1.197101,-0.59855,0.47932844,0.18109052,0.784888175,-0.001029656,-0.004854094,0.021328596
20815,0.59855,0,0,0.47932844,0.183042915,0.77512579,-0.001765125,-0.004707001,0.02147569
20816,0.598551,0,0,0.484209582,0.177185525,0.76438736,-0.001765125,-0.004707001,0.02147569
20817,1.197101,-1.197101,-0.598551,0.481769011,0.182554842,0.770732824,-0.001765125,-0.004707001,0.02147569
20818,0.59855,-0.598551,0.598551,0.489090724,0.182554842,0.778054536,-0.001765125,-0.004707001,0.02147569
20819,0.59855,0,0,0.477375943,0.182066667,0.778054536,-0.001765125,-0.005001188,0.021034408
20820,0,0.598551,0,0.474447299,0.177185525,0.785376249,-0.001765125,-0.005001188,0.021034408
20821,-0.59855,-1.197101,-0.598551,0.477864118,0.186459735,0.770244648,-0.001765125,-0.005001188,0.021034408
20822,-0.59855,-1.197101,1.197101,0.481280938,0.179626096,0.778054536,-0.001765125,-0.005001188,0.021034408
20823,-1.197101,0,1.795651,0.477864118,0.184995413,0.774637717,-0.001912219,-0.005589563,0.021622783
20824,-0.598551,1.197101,0,0.478840367,0.182066667,0.781959429,-0.001912219,-0.005589563,0.021622783
20825,-0.59855,0.59855,-0.59855,0.48274526,0.175721203,0.77854261,-0.001912219,-0.005589563,0.021622783
20826,0.59855,-0.59855,0.59855,0.479816514,0.18109052,0.760482365,-0.001618031,-0.005001188,0.022064065
20827,0,0,-0.59855,0.484209582,0.180602345,0.790745464,-0.001618031,-0.005001188,0.022064065
20828,0.598551,-1.197101,0,0.480304689,0.182066667,0.783911927,-0.001618031,-0.005001188,0.022064065
20829,1.197101,0.598551,0,0.484209582,0.179626096,0.780007034,-0.001618031,-0.005001188,0.022064065
20830,0,0.59855,0,0.487626402,0.184507238,0.774149643,-0.000882563,-0.004707001,0.021769877
20831,-1.197101,0,-0.59855,0.481280938,0.173280632,0.781959429,-0.000882563,-0.004707001,0.021769877
20832,-0.598551,0,0,0.477375943,0.179626096,0.780495107,-0.000882563,-0.004707001,0.021769877
20833,0,0,0,0.480792762,0.172792559,0.765851682,-0.000882563,-0.004707001,0.021769877
20834,-0.59855,0.59855,0.59855,0.47932844,0.18109052,0.771220897,-0.002059313,-0.005442469,0.021769877
20835,0,-0.59855,1.197101,0.487138328,0.180602345,0.781959429,-0.002059313,-0.005442469,0.021769877
20836,-0.59855,0.59855,0,0.48274526,0.188412232,0.766827931,-0.002059313,-0.005442469,0.021769877
20837,0,-1.1971,0.59855,0.487138328,0.176209378,0.771709072,-0.002059313,-0.005442469,0.021769877
20838,-0.598551,-0.598551,0,0.477864118,0.183531091,0.775613965,-0.001323844,-0.005148282,0.02147569
20839,0.598551,0,-0.59855,0.479816514,0.179138022,0.779518858,-0.001323844,-0.005148282,0.02147569
20840,0,0,0,0.47347105,0.178649949,0.771709072,-0.001323844,-0.005148282,0.02147569
20841,1.1971,0.598551,-0.598551,0.48274526,0.183042915,0.77512579,-0.001470938,-0.005148282,0.020740221
20842,0,0.59855,0.598551,0.482257085,0.18109052,0.785376249,-0.001470938,-0.005148282,0.020740221
20843,-1.1971,-0.59855,-1.197101,0.481280938,0.189876555,0.763899185,-0.001470938,-0.005148282,0.020740221
20844,0,0,0.59855,0.474447299,0.180114271,0.759506218,-0.001470938,-0.005148282,0.020740221
20845,-1.196952,0,1.197101,0.478352192,0.182554842,0.77854261,-0.001912219,-0.004559907,0.021181502
20846,-0.59855,0.59855,0.598551,0.486650153,0.173280632,0.773661468,-0.001912219,-0.004559907,0.021181502
20847,-0.59855,-0.59855,-0.598551,0.484209582,0.175233129,0.770732824,-0.001912219,-0.004559907,0.021181502
20848,-0.598551,0.59855,-0.59855,0.473959225,0.179138022,0.769756575,-0.001912219,-0.004559907,0.021181502
20849,1.197101,-0.59855,0.59855,0.478840367,0.174744954,0.776102039,-0.001323844,-0.005736657,0.02147569
20850,0,-0.598551,0.598551,0.473959225,0.184019164,0.789281142,-0.001323844,-0.005736657,0.02147569
20851,0.59855,-1.197101,0,0.483721509,0.182066667,0.77512579,-0.001323844,-0.005736657,0.02147569
20852,-1.1971,-0.59855,0.59855,0.47932844,0.192805199,0.770732824,-0.001323844,-0.005736657,0.02147569
20853,-1.795652,-1.197101,1.795651,0.476399796,0.188412232,0.77512579,-0.001470938,-0.005148282,0.021916971
20854,0,1.197101,0,0.475911621,0.178161774,0.783423751,-0.001470938,-0.005148282,0.021916971
20855,0.598551,0.59855,-0.59855,0.477375943,0.187924057,0.767316004,-0.001470938,-0.005148282,0.021916971
20856,1.197101,1.197101,-0.598551,0.479816514,0.183042915,0.776590214,-0.001470938,-0.005148282,0.021916971
20857,-1.197101,0.598551,-0.59855,0.483721509,0.189388379,0.75511315,-0.001912219,-0.005001188,0.021622783
20858,1.197101,0.59855,-0.59855,0.483721509,0.173280632,0.75511315,-0.001912219,-0.005001188,0.021622783
20859,1.1971,1.197101,0,0.485185831,0.175721203,0.769756575,-0.001912219,-0.005001188,0.021622783
20860,0,-0.598551,0,0.48274526,0.18109052,0.780495107,-0.001029656,-0.004707001,0.021328596
20861,0,0,0,0.475423547,0.178649949,0.775613965,-0.001029656,-0.004707001,0.021328596
20862,1.196952,-0.59855,-1.197101,0.484697655,0.176209378,0.763899185,-0.001029656,-0.004707001,0.021328596
20863,0.59855,0,-0.598551,0.487138328,0.174744954,0.784888175,-0.001029656,-0.004707001,0.021328596
20864,0.59855,-0.59855,0,0.477375943,0.18109052,0.793186035,-0.001765125,-0.004854094,0.021328596
20865,0.598551,-1.197101,-0.59855,0.472006728,0.182066667,0.786352497,-0.001765125,-0.004854094,0.021328596
20866,1.197101,-1.795651,0.59855,0.481769011,0.1776737,0.779030785,-0.001765125,-0.004854094,0.021328596
20867,0,-0.598551,-0.59855,0.485185831,0.183531091,0.755601223,-0.001765125,-0.004854094,0.021328596
20868,1.795651,0,0,0.481280938,0.184019164,0.774149643,-0.001765125,-0.004559907,0.021328596
20869,0.59855,-1.197101,0,0.493483792,0.184995413,0.793186035,-0.001765125,-0.004559907,0.021328596
20870,-1.795651,0,0,0.476399796,0.188900306,0.764875433,-0.001765125,-0.004559907,0.021328596
20871,-1.197101,-0.59855,1.197101,0.471030479,0.187924057,0.779030785,-0.001765125,-0.004559907,0.021328596
20872,-1.795651,0,1.197101,0.476399796,0.185971662,0.767316004,-0.001912219,-0.004559907,0.02147569
20873,-0.59855,0,2.394201,0.478352192,0.192317125,0.769756575,-0.001912219,-0.004559907,0.02147569
20874,-1.196952,-0.598551,0.598551,0.47932844,0.172792559,0.783911927,-0.001912219,-0.004559907,0.02147569
20875,0.598401,-0.59855,-1.197101,0.482257085,0.173280632,0.785864322,-0.001323844,-0.005295376,0.021769877
20876,0,0,-0.598551,0.48616208,0.175233129,0.77854261,-0.001323844,-0.005295376,0.021769877
