6653,338.779535,-7.182605,509.964804,0.975252803,-1.888026911,0.461756371,0.005001188,0.010884939,0.035449597
6654,302.26796,102.950671,527.322916,1.141211723,-1.132425688,0.51203211,0.005001188,0.010884939,0.035449597
6655,117.914432,205.302793,303.46506,0.970859735,0.315810092,0.400741998,0.005001188,0.010884939,0.035449597
6656,-178.368024,316.034768,-36.511575,0.569141488,1.584419674,0.58671366,0.004854094,0.010737845,0.035596691
6657,-425.569345,274.136091,-317.23172,-0.176209378,1.919754332,0.963538022,0.004854094,0.010737845,0.035596691
6658,-435.744702,88.585461,-313.640417,-0.909845464,1.461902956,1.345243629,0.004854094,0.010737845,0.035596691
6659,-231.639011,-62.847794,-53.270987,-1.317421101,0.926441386,1.544394292,0.004854094,0.010737845,0.035596691
6660,-40.102878,-146.644851,196.923086,-1.489237411,0.687753313,1.653243833,0.005736657,0.010443657,0.03515541
6661,-29.927521,-186.149179,212.485398,-1.413579613,0.875189297,1.661541794,0.005736657,0.010443657,0.03515541
6662,-119.111532,-118.513132,60.453592,-1.129985117,0.948894597,1.496559123,0.005736657,0.010443657,0.03515541
6663,-144.25065,-4.189853,-59.256492,-0.841997554,0.478352192,1.187094495,0.005736657,0.010443657,0.03515541
6664,-66.439096,78.410254,-73.621701,-0.653585321,-0.326060449,0.919607747,0.006766313,0.009119813,0.033831566
6665,51.475335,89.184012,-54.468087,-0.742910296,-1.015766259,0.830282773,0.006766313,0.009119813,0.033831566
6666,128.68834,54.468088,-74.818802,-0.972324057,-1.276907543,0.821984811,0.006766313,0.009119813,0.033831566
6667,130.48399,3.591302,-98.760819,-1.10801998,-1.244691947,0.844438124,0.00779597,0.009414001,0.034272847
6668,114.92168,-15.562311,-65.840545,-1.097769521,-1.006980224,0.931810601,0.00779597,0.009414001,0.034272847
6669,84.395608,-55.066638,-2.992752,-1.008444546,-0.600868909,0.968907339,0.00779597,0.009414001,0.034272847
6670,45.489832,-78.410104,38.307226,-0.912774108,-0.139600714,0.981598267,0.00779597,0.009414001,0.034272847
6671,15.562311,-77.811704,53.869537,-0.817591845,0.126421611,0.961585627,0.00779597,0.008384345,0.034272847
6672,2.992752,-74.220251,41.89853,-0.761946789,0.202079409,0.93620367,0.00779597,0.008384345,0.034272847
6673,-2.992752,-65.241996,14.96376,-0.784888175,0.036120489,0.853712232,0.00779597,0.008384345,0.034272847
6674,17.956512,-52.073886,-0.598551,-0.756089399,-0.137160143,0.819056167,0.00897272,0.007943063,0.03515541
6675,49.081134,-40.701428,14.963761,-0.686288991,-0.412944852,0.803924567,0.00897272,0.007943063,0.03515541
6676,87.986911,-44.891281,33.518823,-0.641382467,-0.49201947,0.739493476,0.00897272,0.007943063,0.03515541
6677,84.994159,-56.86229,39.504327,-0.682384098,-0.403182569,0.752672579,0.00897272,0.007943063,0.03515541
6678,70.628949,-68.833297,25.737668,-0.695563201,-0.284082671,0.805388889,0.009119813,0.008237251,0.035890879
6679,61.052142,-93.972415,20.350714,-0.697515596,-0.202079409,0.843949949,0.009119813,0.008237251,0.035890879
6680,37.110126,-105.943424,9.576807,-0.74242212,-0.105432722,0.87079633,0.009119813,0.008237251,0.035890879
6681,10.773908,-109.534726,-8.379706,-0.805388889,-0.060038124,0.915214679,0.009119813,0.008237251,0.035890879
6682,-17.357962,-113.724579,-25.737668,-0.805388889,-0.062478695,0.957192559,0.009414001,0.007354688,0.034861222
6683,-39.504328,-103.549221,-41.299978,-0.837604485,0.069800408,0.992336799,0.009414001,0.007354688,0.034861222
6684,-63.446344,-98.760819,-53.869538,-0.838092661,0.1625421,1.003563405,0.009414001,0.007354688,0.034861222
6685,-87.986911,-77.811554,-60.453591,-0.779030785,0.144970031,1.009908869,0.009119813,0.007060501,0.034419941
6686,-97.563717,-42.497079,-62.249244,-0.741934047,0.179138022,1.023576147,0.009119813,0.007060501,0.034419941
6687,-99.359369,-20.350714,-64.643444,-0.732659837,0.167423242,1.013813863,0.009119813,0.007060501,0.034419941
6688,-94.570966,-19.153464,-58.657941,-0.716064016,0.144970031,0.959145056,0.009119813,0.007060501,0.034419941
6689,-90.381113,-6.584055,-56.263739,-0.700932416,0.161077778,0.941084811,0.009561095,0.007354688,0.034567035
6690,-71.826049,-3.591302,-46.088382,-0.662371356,0.126421611,0.92692946,0.009561095,0.007354688,0.034567035
6691,-62.249244,0.59855,-38.307227,-0.618441081,0.079562691,0.868843833,0.009561095,0.007354688,0.034567035
6692,-43.69418,2.992752,-25.737668,-0.597940265,0.010250357,0.836628236,0.009561095,0.007354688,0.034567035
6693,-34.117374,7.781006,-16.759411,-0.587689908,-0.027334455,0.847366769,0.009708189,0.007060501,0.034272847
6694,-25.737667,4.788403,-10.773908,-0.553521814,-0.02928685,0.824425382,0.009708189,0.007060501,0.034272847
6695,-20.949265,4.788404,-9.576806,-0.55986738,-0.005369215,0.81710367,0.009708189,0.007060501,0.034272847
6696,-14.96376,5.985504,-5.386954,-0.534973496,-0.034167992,0.818567992,0.009414001,0.007060501,0.033537378
6697,-10.773908,4.189853,-4.788403,-0.532532926,-0.030263099,0.796602854,0.009414001,0.007060501,0.033537378
6698,-8.978256,6.584054,-4.189853,-0.533997248,-0.040513456,0.803924567,0.009414001,0.007060501,0.033537378
6699,-6.584055,0.598551,-1.795651,-0.562307951,-0.040513456,0.80782946,0.009414001,0.007060501,0.033537378
6700,-5.386953,0,-3.591303,-0.548640673,-0.041001631,0.794162283,0.009561095,0.007501782,0.034125753
6701,-2.394202,0,-1.795651,-0.552545668,-0.063454842,0.798555352,0.009561095,0.007501782,0.034125753
6702,0.59855,-4.189853,-1.197101,-0.55986738,-0.050275841,0.784888175,0.009561095,0.007501782,0.034125753
6703,-2.394201,-3.591303,-1.795651,-0.573534557,-0.03856106,0.790745464,0.009561095,0.007501782,0.034125753
6704,-4.189853,1.197101,-0.598551,-0.57060581,-0.033191743,0.806365138,0.00897272,0.007648876,0.034272847
6705,-2.992752,-2.992752,-2.394201,-0.569141488,-0.025870031,0.78781682,0.00897272,0.007648876,0.034272847
6706,-2.394202,-0.59855,-1.197101,-0.557914883,-0.02342946,0.795138532,0.00897272,0.007648876,0.034272847
6707,-2.992752,-4.189853,-1.197101,-0.557914883,-0.022453313,0.789281142,0.009414001,0.006913407,0.033831566
6708,-1.795651,-2.992752,-1.795651,-0.554986239,-0.02928685,0.791721713,0.009414001,0.006913407,0.033831566
6709,-2.992752,-3.591303,-1.197101,-0.572070234,-0.023917635,0.789281142,0.009414001,0.006913407,0.033831566
6710,-2.394202,-5.386954,-1.197101,-0.571093986,-0.016107747,0.792697961,0.009414001,0.006913407,0.033831566
6711,-2.992752,-2.394052,-2.394202,-0.564748522,-0.019524567,0.785864322,0.010002376,0.007207595,0.03397866
6712,-4.189853,-4.189852,-2.394201,-0.554498063,-0.020012742,0.779030785,0.010002376,0.007207595,0.03397866
6713,-2.992752,-2.394202,-2.394202,-0.551081244,-0.032215596,0.795138532,0.010002376,0.007207595,0.03397866
6714,-2.394202,-1.795651,-0.59855,-0.549128848,-0.036120489,0.788304893,0.010002376,0.007207595,0.03397866
6715,-1.1971,0,-1.197101,-0.534973496,-0.03856106,0.79025739,0.010002376,0.007207595,0.03397866
6716,-1.795652,2.992752,-1.197101,-0.530092355,-0.041001631,0.783423751,0.009266907,0.007207595,0.033096097
6717,-1.197101,1.197101,0.59855,-0.539366565,-0.045394699,0.791721713,0.009266907,0.007207595,0.033096097
6718,-1.795651,2.394201,0,-0.547664526,-0.054180734,0.785864322,0.009266907,0.007207595,0.033096097
6719,0,2.394202,-0.59855,-0.547176351,-0.027822528,0.800507747,0.009266907,0.007207595,0.033096097
6720,-2.992752,0,-1.795651,-0.547664526,-0.021965138,0.777078287,0.009266907,0.007207595,0.033096097
6721,-2.992752,0,-1.197101,-0.540830887,-0.024405708,0.793186035,0.009561095,0.007060501,0.033390285
6722,-1.795651,1.196951,-2.992752,-0.542783282,-0.019036493,0.786352497,0.009561095,0.007060501,0.033390285
6723,-2.394202,1.197101,-1.795651,-0.550105097,-0.013667176,0.780495107,0.009561095,0.007060501,0.033390285
6724,-3.591302,0,-1.795652,-0.551081244,-0.016107747,0.797579103,0.009561095,0.007060501,0.033390285
6725,-2.992752,0.59855,-2.394201,-0.552057492,-0.026358206,0.79025739,0.009561095,0.007060501,0.033390285
6726,-1.197101,0,-1.197101,-0.549128848,-0.013179103,0.798067176,0.009266907,0.006913407,0.033096097
6727,-1.197101,-2.394201,0,-0.555962385,-0.027822528,0.772197146,0.009266907,0.006913407,0.033096097
6728,0,-2.394052,-0.598551,-0.55986738,-0.019524567,0.789769317,0.009266907,0.006913407,0.033096097
6729,0,-3.591303,-1.1971,-0.553033741,-0.016595923,0.774637717,0.009266907,0.006913407,0.033096097
6730,-1.197101,-2.992752,0,-0.554498063,-0.008297961,0.768780326,0.009266907,0.006913407,0.033096097
6731,0,-1.795651,0,-0.543759531,-0.032215596,0.784888175,0.009414001,0.006913407,0.033537378
6732,0,-0.598551,0.59855,-0.541807136,-0.033679918,0.781471356,0.009414001,0.006913407,0.033537378
6733,4.189853,1.795652,1.197101,-0.542295209,-0.04197788,0.79025739,0.009414001,0.006913407,0.033537378
6734,0,0.59855,1.795651,-0.541807136,-0.033679918,0.775613965,0.009414001,0.006913407,0.033537378
6735,2.394202,0,1.197101,-0.538878389,-0.025870031,0.796602854,0.009414001,0.006913407,0.033537378
6736,-0.598551,0.59855,1.197101,-0.544247706,-0.024405708,0.794650459,0.009708189,0.006619219,0.033096097
6737,2.394202,1.795652,1.197101,-0.532532926,-0.021477064,0.794650459,0.009708189,0.006619219,0.033096097
6738,-2.394202,0,2.992752,-0.543271458,-0.022453313,0.786352497,0.009708189,0.006619219,0.033096097
6739,-0.59855,0.59855,-1.795652,-0.54131896,-0.012690928,0.78781682,0.009708189,0.006619219,0.033096097
6740,-0.598551,2.992752,-3.591302,-0.556450561,-0.001952497,0.781471356,0.009414001,0.006766313,0.033243191
6741,-0.59855,2.992603,-3.591303,-0.532532926,-0.0151316,0.807341386,0.009414001,0.006766313,0.033243191
6742,-5.386954,1.1971,-2.394201,-0.540342712,-0.010250357,0.777078287,0.009414001,0.006766313,0.033243191
6743,-1.197101,0.598551,1.197101,-0.557914883,-0.011714781,0.78781682,0.009414001,0.006766313,0.033243191
6744,0,2.992752,-1.197101,-0.561819776,-0.013667176,0.786352497,0.009414001,0.006766313,0.033243191
6745,0,0,-2.394202,-0.559379205,-0.011226606,0.782935678,0.009561095,0.006766313,0.033243191
6746,-2.394201,-0.59855,-0.59855,-0.55059317,-0.018548318,0.774149643,0.009561095,0.006766313,0.033243191
6747,-0.598551,0,0.59855,-0.548640673,-0.011714781,0.797579103,0.009561095,0.006766313,0.033243191
6748,0,-1.795652,0.598551,-0.548640673,-0.013179103,0.78098318,0.009561095,0.006766313,0.033243191
6749,0,-0.59855,-1.795652,-0.55986738,-0.023917635,0.776102039,0.009561095,0.006766313,0.033243191
6750,0.598551,0.59855,-1.795651,-0.552545668,-0.021965138,0.786352497,0.009119813,0.006619219,0.033243191
6751,3.591302,0.598551,-1.197101,-0.52716371,-0.03270367,0.7844,0.009119813,0.006619219,0.033243191
6752,-0.59855,-1.795652,7.781156,-0.537902141,-0.027822528,0.786840571,0.009119813,0.006619219,0.033243191
6753,2.394202,0,6.584054,-0.560843527,-0.028798777,0.798067176,0.009119813,0.006619219,0.033243191
6754,1.795651,-1.1971,-5.386954,-0.55059317,-0.018060245,0.772197146,0.009119813,0.006619219,0.033243191
6755,1.795651,1.1971,4.189853,-0.538390316,-0.007809786,0.777078287,0.009855282,0.006913407,0.03397866
6756,-2.992752,-0.59855,4.788404,-0.55986738,-0.00927421,0.7844,0.009855282,0.006913407,0.03397866
6757,1.197101,1.197101,-6.584055,-0.545712029,-0.00927421,0.785864322,0.009855282,0.006913407,0.03397866
6758,0,0.59855,0,-0.536925994,-0.00585739,0.802948318,0.009855282,0.006913407,0.03397866
6759,-0.598551,0.598551,5.386954,-0.555962385,-0.013179103,0.786840571,0.010002376,0.006472126,0.033390285
6760,0,0,-5.386954,-0.575975127,-0.002928644,0.785864322,0.010002376,0.006472126,0.033390285
6761,0.598551,1.197101,-2.394202,-0.559379205,-0.002928644,0.783911927,0.010002376,0.006472126,0.033390285
6762,-2.394202,0.59855,10.773908,-0.508127217,-0.027334455,0.781959429,0.010002376,0.006472126,0.033390285
6763,1.197101,-0.59855,-5.985504,-0.582808767,-0.003904893,0.768292253,0.010002376,0.006472126,0.033390285
6764,-2.394202,-1.795652,-4.189853,-0.551569419,-0.00341682,0.770244648,0.010590751,0.006913407,0.033243191
6765,1.197101,0.598551,4.189853,-0.520818145,-0.02342946,0.77512579,0.010590751,0.006913407,0.033243191
6766,-1.197101,1.197101,-2.394202,-0.572558308,-0.00927421,0.772197146,0.010590751,0.006913407,0.033243191
6767,1.795652,-1.795652,0.598551,-0.551081244,-0.00927421,0.774637717,0.010590751,0.006913407,0.033243191
6768,0.59855,4.788404,7.781155,-0.58915423,-0.001952497,0.786840571,0.010590751,0.006913407,0.033243191
6769,0.59855,-0.598551,-3.591303,-0.538878389,-0.013667176,0.785864322,0.010296564,0.006325032,0.034272847
6770,0,5.386954,5.985505,-0.591594801,-0.006833639,0.789281142,0.010296564,0.006325032,0.034272847
6771,-0.59855,-2.394202,-5.985505,-0.590618552,0.0151316,0.777078287,0.010296564,0.006325032,0.034272847
6772,0.59855,4.788404,6.584055,-0.514960856,-0.027822528,0.781959429,0.010296564,0.006325032,0.034272847
6773,-0.59855,2.394201,-0.59855,-0.562796024,-0.022453313,0.808805708,0.010296564,0.006325032,0.034272847
6774,1.795651,3.591303,8.978256,-0.477864118,-0.034167992,0.774637717,0.010884939,0.006177938,0.035302504
6775,1.795651,0.59855,-4.788403,-0.542295209,-0.023917635,0.804412742,0.010884939,0.006177938,0.035302504
6776,2.394202,6.584055,8.978256,-0.51544893,-0.042465953,0.800995923,0.010884939,0.006177938,0.035302504
6777,0.598551,1.197101,-2.394202,-0.552545668,-0.013667176,0.783423751,0.010884939,0.006177938,0.035302504
6778,-0.598551,4.788403,8.379706,-0.493971865,-0.021477064,0.784888175,0.010884939,0.006177938,0.035302504
6779,-1.197101,4.189853,0,-0.575487054,0.007809786,0.798067176,0.011620407,0.006619219,0.036037972
6780,-1.197101,2.992752,1.795651,-0.485673904,-0.02342946,0.792697961,0.011620407,0.006619219,0.036037972
6781,-1.1971,4.788403,-4.189853,-0.561331702,0.001952497,0.785864322,0.011620407,0.006619219,0.036037972
6782,-1.197101,7.781156,7.182605,-0.5027579,0,0.800995923,0.011620407,0.006619219,0.036037972
6783,-2.992752,2.394201,-11.372458,-0.590618552,0.012202854,0.782935678,0.011914595,0.006766313,0.037656004
6784,-4.189853,1.795651,-8.379705,-0.557426809,0.017083996,0.783423751,0.011914595,0.006766313,0.037656004
6785,0,13.76666,17.956512,-0.511544037,0.008297961,0.804900815,0.011914595,0.006766313,0.037656004
6786,-2.394202,14.36521,-4.788403,-0.636989399,0.018548318,0.804412742,0.011914595,0.006766313,0.037656004
6787,-5.985504,2.394202,-4.788404,-0.528628033,0.004393068,0.81368685,0.011914595,0.006766313,0.037656004
6788,-2.992752,15.56231,0,-0.546688277,0.002928644,0.809293884,0.013385533,0.005001188,0.039421129
6789,-4.189853,8.978257,-5.386953,-0.560355454,0.006345464,0.800507747,0.013385533,0.005001188,0.039421129
6790,-1.197101,14.36521,-2.992752,-0.546688277,-0.006345464,0.808805708,0.013385533,0.005001188,0.039421129
6791,-4.189853,15.56231,1.1971,-0.533509174,-0.004881142,0.803436493,0.013385533,0.005001188,0.039421129
6792,-2.394201,16.160862,2.394202,-0.537414067,0.005369215,0.807341386,0.013385533,0.005001188,0.039421129
6793,-2.992752,16.160861,4.788403,-0.537414067,0.007321713,0.796602854,0.013973908,0.004854094,0.043245567
6794,-0.598551,21.547815,2.394202,-0.520330071,-0.007809786,0.810270133,0.013973908,0.004854094,0.043245567
6795,-4.788403,20.350714,1.197101,-0.545712029,0.006345464,0.814663099,0.013973908,0.004854094,0.043245567
6796,-2.992752,22.146365,0,-0.528139857,0.011226606,0.830282773,0.013973908,0.004854094,0.043245567
6797,-4.788404,19.752164,2.992752,-0.546688277,-0.001464322,0.796602854,0.013973908,0.004854094,0.043245567
6798,0,25.139117,1.795651,-0.529116106,0.023917635,0.804900815,0.014709376,0.003971532,0.044128129
6799,-1.1971,27.533319,2.992752,-0.522770642,0.000976249,0.7995316,0.014709376,0.003971532,0.044128129
6800,2.394201,28.73042,-4.189853,-0.537414067,0.013667176,0.828330275,0.014709376,0.003971532,0.044128129
6801,2.992752,33.518824,-4.788403,-0.525211213,0.00927421,0.807341386,0.015444845,0.003236063,0.045599067
6802,-4.189853,32.920272,-0.59855,-0.535949745,0.020012742,0.826865953,0.015444845,0.003236063,0.045599067
6803,0.598551,32.321723,1.1971,-0.528628033,0.018060245,0.828330275,0.015444845,0.003236063,0.045599067
6804,0.59855,37.110126,0.598551,-0.516913252,0.003904893,0.824913558,0.015444845,0.003236063,0.045599067
6805,2.992752,44.29273,1.795651,-0.516425178,0.00585739,0.823449134,0.015591939,0.001323844,0.046922911
6806,-0.59855,46.088382,5.386954,-0.536437819,-0.006345464,0.853712232,0.015591939,0.001323844,0.046922911
6807,-1.197101,36.511576,-0.598551,-0.533997248,0.000488073,0.839556983,0.015591939,0.001323844,0.046922911
6808,1.795651,42.497079,-0.59855,-0.526187462,-0.007809786,0.822472987,0.016474502,0.001029656,0.048246755
6809,0.598551,46.686932,1.795651,-0.532044852,-0.001464322,0.816127421,0.016474502,0.001029656,0.048246755
6810,4.189853,50.278235,4.189853,-0.517889501,-0.009762283,0.829794699,0.016474502,0.001029656,0.048246755
6811,-2.394202,52.672437,4.189853,-0.528628033,0.007809786,0.840045056,0.016474502,0.001029656,0.048246755
6812,0.59855,61.052142,1.795651,-0.513008359,0.020988889,0.861033945,0.017357064,-0.000294188,0.044569411
6813,0.598551,71.2275,-1.795651,-0.519841998,0.013667176,0.867867584,0.017357064,-0.000294188,0.044569411
6814,2.992752,76.015902,-3.591302,-0.503734149,0.033679918,0.859569623,0.017357064,-0.000294188,0.044569411
6815,2.992752,80.804306,-1.197101,-0.532044852,0.014155352,0.878606116,0.017357064,-0.000294188,0.044569411
6816,4.788403,83.797058,5.985504,-0.499829256,-0.011714781,0.854688481,0.018092533,0.000882563,0.042804286
6817,5.985504,88.585611,11.372458,-0.493483792,-0.014155352,0.857129052,0.018092533,0.000882563,0.042804286
6818,1.197101,95.169516,14.96376,-0.493971865,0.004393068,0.861033945,0.018092533,0.000882563,0.042804286
6819,1.795652,96.965168,11.971008,-0.508127217,0.031239348,0.883975331,0.017798346,0.00117675,0.040744973
6820,4.788403,104.746322,8.978257,-0.533997248,0.027334455,0.881046687,0.017798346,0.00117675,0.040744973
6821,10.175357,107.140525,10.175357,-0.520330071,-0.000976249,0.868355759,0.017798346,0.00117675,0.040744973
6822,17.956512,114.323129,16.759411,-0.514960856,-0.032215596,0.887392151,0.017798346,0.00117675,0.040744973
6823,15.562311,123.899936,21.547815,-0.490066972,-0.028310601,0.876653619,0.017504158,0.001323844,0.040450785
6824,17.357962,128.089789,32.321723,-0.507150968,-0.04783527,0.866891335,0.017504158,0.001323844,0.040450785
6825,26.336218,125.695587,38.307226,-0.507639042,-0.074681549,0.848343017,0.017504158,0.001323844,0.040450785
6826,31.124622,126.892688,43.09563,-0.51203211,-0.084931906,0.851271662,0.016915783,0.002500594,0.03868566
6827,28.13187,122.104284,49.081134,-0.567677166,-0.13325525,0.853712232,0.016915783,0.002500594,0.03868566
6828,34.715924,113.126029,57.46084,-0.573046381,-0.164982671,0.812710703,0.016915783,0.002500594,0.03868566
6829,33.518823,108.936175,61.650693,-0.614048012,-0.167423242,0.831747095,0.016915783,0.002500594,0.03868566
6830,40.102878,111.330378,68.833297,-0.646751682,-0.214282263,0.835651988,0.015444845,0.003236063,0.035596691
