5893,35.314475,0.598551,11.971008,-0.359740367,0.174256881,0.945477778,0.01014947,0.006325032,0.005148282
5894,29.32897,-7.182605,12.569559,-0.360716616,0.079562691,0.953775739,0.01014947,0.006325032,0.005148282
5895,32.321723,1.1971,13.168109,-0.358276045,0.104456473,0.944501529,0.01014947,0.006325032,0.005148282
5896,29.32897,7.781156,11.971008,-0.354859225,0.155220387,0.919119572,0.01014947,0.006325032,0.005148282
5897,19.752164,11.372458,5.386954,-0.338263405,0.192317125,0.882022936,0.01014947,0.006325032,0.005148282
5898,17.956512,9.576806,5.985504,-0.340703976,0.169863812,0.891785219,0.01014947,0.006325032,0.005148282
5899,23.343466,8.978257,5.985504,-0.350954332,0.166935168,0.90008318,0.01014947,0.006325032,0.005148282
5900,18.555063,10.773907,4.788403,-0.317762589,0.178649949,0.890320897,0.01014947,0.006325032,0.005148282
5901,15.562311,10.773907,4.189853,-0.361692864,0.185971662,0.891785219,0.01014947,0.006325032,0.005148282
5902,18.555063,8.978257,5.985504,-0.359740367,0.170351988,0.901547503,0.01014947,0.006325032,0.005148282
5903,18.555063,7.781155,5.386954,-0.351442406,0.158637207,0.886904077,0.01014947,0.006325032,0.005148282
5904,16.759411,5.985504,4.788403,-0.351930581,0.178161774,0.89422579,0.01014947,0.006325032,0.005148282
5905,11.971009,2.992752,2.394202,-0.360716616,0.199150765,0.873236901,0.01014947,0.006325032,0.005148282
5906,7.781155,1.197101,1.795651,-0.337775229,0.20451998,0.872748726,0.01014947,0.006325032,0.005148282
5907,4.189853,-0.59855,-1.795651,-0.34949001,0.219163405,0.859081549,0.01014947,0.006325032,0.005148282
5908,-0.59855,-2.992752,-1.197101,-0.348513761,0.228925688,0.862010194,0.01014947,0.006325032,0.005148282
5909,-1.795652,-2.992752,-3.591302,-0.358276045,0.23380683,0.858105301,0.01014947,0.006325032,0.005148282
5910,-3.591302,-3.591303,-1.197101,-0.360228542,0.234295005,0.851271662,0.01014947,0.006325032,0.005148282
5911,0.59855,-2.992752,0,-0.356323547,0.230878186,0.862010194,0.01014947,0.006325032,0.005148282
5912,1.197101,0,-1.197101,-0.366085831,0.223068298,0.849807339,0.01014947,0.006325032,0.005148282
5913,3.591303,0,1.197101,-0.364133435,0.228437615,0.863474516,0.010737845,0.009119813,0.006030844
5914,3.591302,2.394202,0,-0.333382161,0.205496228,0.865915087,0.010737845,0.009119813,0.006030844
5915,4.788403,2.992752,-0.59855,-0.356811723,0.21379419,0.847366769,0.010737845,0.009119813,0.006030844
5916,4.189853,3.591302,0,-0.345096942,0.210865443,0.864450765,0.010737845,0.009119813,0.006030844
5917,2.992752,1.795651,1.1971,-0.351930581,0.209889195,0.857129052,0.010737845,0.009119813,0.006030844
5918,3.591303,2.992753,1.795652,-0.357299796,0.204031906,0.872260652,0.010737845,0.009119813,0.006030844
5919,5.985504,0,1.1971,-0.358764118,0.190852803,0.868843833,0.010737845,0.009119813,0.006030844
5920,1.795651,0,0.598551,-0.36950265,0.21379419,0.848831091,0.010737845,0.009119813,0.006030844
5921,2.394202,-1.795652,-1.795651,-0.347049439,0.222580224,0.857617227,0.010737845,0.009119813,0.006030844
5922,-3.591303,-1.795651,5.386953,-0.366085831,0.235271152,0.824913558,0.010737845,0.009119813,0.006030844
5923,-1.1971,-5.386954,-2.394201,-0.3402158,0.206472477,0.86493894,0.010737845,0.009119813,0.006030844
5924,-4.189853,-1.795651,1.795651,-0.38805107,0.225508869,0.814175025,0.010737845,0.009119813,0.006030844
5925,1.795651,-3.591302,-2.394202,-0.406599388,0.199150765,0.840533231,0.010737845,0.009119813,0.006030844
5926,-6.584055,-4.189853,1.197101,-0.361204689,0.235271152,0.827354128,0.010737845,0.009119813,0.006030844
5927,1.197101,-2.394202,-2.394202,-0.369990826,0.205984302,0.859081549,0.010737845,0.009119813,0.006030844
5928,-6.584054,-5.985504,1.795652,-0.350954332,0.246009684,0.825889704,0.010737845,0.009119813,0.006030844
5929,-3.591303,-2.394202,-2.992752,-0.389515392,0.217210907,0.844438124,0.010737845,0.009119813,0.006030844
5930,-6.584054,-5.386954,-4.788404,-0.366085831,0.257724465,0.850295515,0.010737845,0.009119813,0.006030844
5931,-5.985505,-3.591302,-2.394201,-0.36950265,0.255283894,0.842973802,0.010737845,0.009119813,0.006030844
5932,-9.576806,-8.379706,1.1971,-0.383169929,0.245521611,0.833699592,0.010737845,0.009119813,0.006030844
5933,-7.182605,-7.781155,-2.992752,-0.389027217,0.228925688,0.825889704,0.010737845,0.009119813,0.006030844
5934,-4.788403,-7.182605,-2.992752,-0.36706208,0.249426504,0.815639348,0.011620407,0.009266907,0.005883751
5935,-6.584055,-6.584055,0.598551,-0.386098573,0.238687971,0.839068807,0.011620407,0.009266907,0.005883751
5936,-2.992752,-7.781155,0.59855,-0.411968603,0.214282263,0.7995316,0.011620407,0.009266907,0.005883751
5937,-5.386954,-5.386954,0,-0.404158818,0.232342508,0.846878695,0.011620407,0.009266907,0.005883751
5938,0.598551,-5.386954,0.598551,-0.384634251,0.212817941,0.845414373,0.011620407,0.009266907,0.005883751
5939,-2.992753,-6.584054,2.992752,-0.371455148,0.226973293,0.829306524,0.011620407,0.009266907,0.005883751
5940,1.197101,-5.985504,4.189853,-0.393908359,0.235759327,0.825889704,0.011620407,0.009266907,0.005883751
5941,-1.795651,-5.386954,2.992752,-0.381705505,0.215258512,0.831747095,0.011620407,0.009266907,0.005883751
5942,1.197101,-5.386954,1.795651,-0.377312538,0.21379419,0.823449134,0.011620407,0.009266907,0.005883751
5943,-2.992752,-1.197101,0.59855,-0.371455148,0.220139653,0.837604485,0.011620407,0.009266907,0.005883751
5944,1.197101,-1.795651,5.985504,-0.372431397,0.236735576,0.841997554,0.011620407,0.009266907,0.005883751
5945,0,-2.394202,0.598551,-0.366574006,0.214770336,0.851759837,0.011620407,0.009266907,0.005883751
5946,-1.197101,2.992753,-1.197101,-0.37877686,0.232342508,0.837604485,0.011620407,0.009266907,0.005883751
5947,-4.788404,2.394201,-7.781155,-0.372431397,0.218187156,0.845414373,0.011620407,0.009266907,0.005883751
5948,-1.1971,2.394202,-1.795652,-0.376824363,0.236247401,0.859569623,0.011620407,0.009266907,0.005883751
5949,-1.197101,4.189853,0.598551,-0.361204689,0.232342508,0.853712232,0.011620407,0.009266907,0.005883751
5950,1.197101,2.992752,-0.598551,-0.359740367,0.20451998,0.86152212,0.011620407,0.009266907,0.005883751
5951,1.795651,8.379706,2.394202,-0.365597757,0.223556473,0.835163914,0.011620407,0.009266907,0.005883751
5952,1.197101,9.576806,-2.394202,-0.383169929,0.184019164,0.854200408,0.011620407,0.009266907,0.005883751
5953,3.591302,8.978256,-2.992752,-0.347537513,0.212817941,0.856152803,0.011620407,0.009266907,0.005883751
5954,4.189853,8.379706,-6.584054,-0.373407645,0.209401121,0.854688481,0.011620407,0.009266907,0.005883751
5955,2.394202,8.978257,-1.197101,-0.353882977,0.225508869,0.839556983,0.012355876,0.009119813,0.006030844
5956,5.386954,9.576806,-1.795651,-0.364621509,0.225997044,0.855176656,0.012355876,0.009119813,0.006030844
5957,7.781155,12.569559,1.795651,-0.364133435,0.218675331,0.855176656,0.012355876,0.009119813,0.006030844
5958,2.992752,11.372458,-4.189853,-0.383169929,0.20110316,0.857129052,0.012355876,0.009119813,0.006030844
5959,4.189853,15.562311,-1.795651,-0.364133435,0.218187156,0.863474516,0.012355876,0.009119813,0.006030844
5960,4.788403,14.96376,-1.197101,-0.359740367,0.198174516,0.862986442,0.012355876,0.009119813,0.006030844
5961,4.788404,19.752164,-1.795651,-0.372431397,0.21037737,0.860057798,0.012355876,0.009119813,0.006030844
5962,2.394201,14.96376,-1.795652,-0.344120693,0.226973293,0.867867584,0.012355876,0.009119813,0.006030844
5963,5.386954,19.752164,-1.1971,-0.34949001,0.228437615,0.857617227,0.012355876,0.009119813,0.006030844
5964,5.386954,23.343466,0,-0.36950265,0.199638838,0.871772477,0.012355876,0.009119813,0.006030844
5965,7.781155,20.949264,4.788403,-0.347537513,0.21379419,0.837604485,0.012355876,0.009119813,0.006030844
5966,8.379706,28.73042,7.781155,-0.336798981,0.212817941,0.844926198,0.012355876,0.009119813,0.006030844
5967,6.584054,26.934769,0.598551,-0.360228542,0.206472477,0.858593374,0.012355876,0.009119813,0.006030844
5968,2.394202,32.920273,-9.576807,-0.341192049,0.205496228,0.860057798,0.012355876,0.009119813,0.006030844
5969,4.788403,37.110126,-8.379706,-0.340703976,0.193293374,0.867867584,0.012355876,0.009119813,0.006030844
5970,3.591303,35.314474,-6.584054,-0.366085831,0.186459735,0.874701223,0.012355876,0.009119813,0.006030844
5971,7.781155,38.905777,-2.394202,-0.351930581,0.209889195,0.866403262,0.012355876,0.009119813,0.006030844
5972,8.379706,36.511575,-2.992752,-0.353882977,0.199638838,0.882511009,0.012355876,0.009119813,0.006030844
5973,5.386954,40.102878,-5.386954,-0.343144546,0.207936799,0.878118043,0.012355876,0.009119813,0.006030844
5974,8.379706,43.09563,-4.788403,-0.354371152,0.207936799,0.890320897,0.012355876,0.009119813,0.006030844
5975,7.182605,48.482584,-2.992752,-0.318738736,0.194757696,0.882022936,0.012355876,0.009119813,0.006030844
5976,7.182605,52.672436,-6.584055,-0.346561264,0.191829052,0.881046687,0.012355876,0.009119813,0.006030844
5977,9.576806,50.876785,-10.773907,-0.33094159,0.191829052,0.876165545,0.014562283,0.00897272,0.007207595
5978,9.576807,52.073887,-11.971008,-0.325572375,0.220627727,0.912774108,0.014562283,0.00897272,0.007207595
5979,10.175357,62.249243,-13.16811,-0.329965443,0.205984302,0.882022936,0.014562283,0.00897272,0.007207595
5980,11.971008,62.847793,-11.971008,-0.333870336,0.221603976,0.893249541,0.014562283,0.00897272,0.007207595
5981,8.379706,73.621701,-14.36521,-0.311905199,0.211841692,0.907892966,0.014562283,0.00897272,0.007207595
5982,9.576807,70.628949,-13.168109,-0.329477268,0.218675331,0.89422579,0.014562283,0.00897272,0.007207595
5983,11.372458,77.213004,-16.759412,-0.322643731,0.207448624,0.895690112,0.014562283,0.00897272,0.007207595
5984,9.576806,75.417352,-20.350714,-0.326548624,0.200126911,0.896178186,0.014562283,0.00897272,0.007207595
5985,1.795651,82.001407,-13.168109,-0.336310907,0.249914577,0.89764261,0.014562283,0.00897272,0.007207595
5986,10.773908,92.775314,-5.985504,-0.325572375,0.225020795,0.896666361,0.014562283,0.00897272,0.007207595
5987,20.949264,88.585462,-11.971008,-0.323619878,0.183531091,0.905452396,0.014562283,0.00897272,0.007207595
5988,13.76666,93.972415,-19.153614,-0.325572375,0.236735576,0.891785219,0.014562283,0.00897272,0.007207595
5989,14.36521,93.373865,-20.949264,-0.343144546,0.246497859,0.915214679,0.014562283,0.00897272,0.007207595
5990,10.773907,94.570965,-26.934769,-0.3402158,0.253331397,0.922536391,0.014562283,0.00897272,0.007207595
5991,5.985505,96.965168,-32.920273,-0.356811723,0.271391641,0.934739246,0.014562283,0.00897272,0.007207595
5992,0,108.936175,-38.307226,-0.315322018,0.280665851,0.951335168,0.014562283,0.00897272,0.007207595
5993,-19.153614,129.28689,-46.088382,-0.310440877,0.33435841,0.934251172,0.014562283,0.00897272,0.007207595
5994,-38.307226,137.666595,-64.643445,-0.238199898,0.358764118,0.944501529,0.014562283,0.00897272,0.007207595
5995,-59.256491,152.031806,-98.760818,-0.286035066,0.430028848,0.944013456,0.014562283,0.00897272,0.007207595
5996,-80.804306,169.988317,-101.753571,-0.26309368,0.472982977,0.907404893,0.014562283,0.00897272,0.007207595
5997,-92.176764,138.265146,-108.337625,-0.250890826,0.454922732,0.995265443,0.014562283,0.00897272,0.007207595
5998,-108.936176,191.536133,-123.301386,-0.293356779,0.395860856,0.869331906,0.022946627,0.012061689,0.011767501
5999,-114.921679,200.514389,-145.447751,-0.202079409,0.478840367,0.8883684,0.022946627,0.012061689,0.011767501
6000,-120.907184,160.411511,-146.644851,-0.294333028,0.500317329,1.03333843,0.022946627,0.012061689,0.011767501
6001,-158.61586,186.74773,-143.6521,-0.193781448,0.514960856,0.796602854,0.022946627,0.012061689,0.011767501
6002,-208.295545,423.773694,-162.207162,-0.30751213,0.466149337,0.834187666,0.022946627,0.012061689,0.011767501
6003,-102.950671,423.773694,-34.117374,-0.527651784,0.6067263,0.773661468,0.022946627,0.012061689,0.011767501
6004,27.533319,143.652099,-22.744916,-0.658954536,0.441255556,0.970859735,0.022946627,0.012061689,0.011767501
6005,-17.357962,323.815775,-37.110125,-0.637965647,0.37291947,0.7258263,0.022946627,0.012061689,0.011767501
6006,86.78981,231.63901,27.533319,-1.350612844,0.23966422,1.003563405,0.022946627,0.012061689,0.011767501
6007,205.302792,26.934769,49.081134,-1.572704893,0.28749949,1.420413252,0.022946627,0.012061689,0.011767501
6008,238.223066,-46.088382,29.32897,-1.733294597,0.31678634,1.402353007,0.022946627,0.012061689,0.011767501
6009,134.075293,-14.96376,2.992752,-1.742080632,0.398301427,1.341338634,0.022946627,0.012061689,0.011767501
6010,107.739074,-142.454999,-41.299979,-1.826036391,0.519841998,1.324742813,0.022946627,0.012061689,0.011767501
6011,0,-135.272394,-75.417352,-2.241909888,0.607702548,1.387709582,0.022946627,0.012061689,0.011767501
6012,-4.189853,-172.382519,-41.299978,-2.0281158,0.653585321,1.37111366,0.022946627,0.012061689,0.011767501
6013,-52.073886,-202.310041,-84.994159,-1.929516616,0.744374618,1.282764934,0.022946627,0.012061689,0.011767501
6014,-135.870944,-132.279641,-83.198508,-1.870942915,0.91423843,1.400888685,0.022946627,0.012061689,0.011767501
6015,-113.724579,-54.468088,-67.037647,-1.726949134,0.76438736,1.333528848,0.022946627,0.012061689,0.011767501
6016,-141.257898,-182.557877,-117.914431,-1.213940775,1.006003976,1.016742508,0.022946627,0.012061689,0.011767501
6017,-184.353528,19.153614,-35.314475,-1.304241998,1.026992966,0.950358919,0.022946627,0.012061689,0.011767501
6018,-109.534725,453.102664,114.92168,-1.060672783,0.788304893,0.847854944,0.022946627,0.012061689,0.011767501
6019,114.921679,-797.269153,-108.936176,-1.069458919,0.706301733,1.805047401,0.030007128,0.019269283,0.031478066
6020,150.236154,-286.705649,-33.518823,-0.753160652,0.749255759,1.442378389,0.030007128,0.019269283,0.031478066
6021,186.149179,-314.238968,56.263739,-0.713623445,0.714599592,1.450676351,0.030007128,0.019269283,0.031478066
6022,236.427414,-370.502707,93.972415,-0.464685015,0.69312263,1.302777574,0.030007128,0.019269283,0.031478066
6023,275.333191,-351.947644,39.504328,-0.10055158,0.691658308,1.165617431,0.030007128,0.019269283,0.031478066
6024,304.662162,-291.494052,-77.811554,1.10118634,0.301166667,0.349978084,0.030007128,0.019269283,0.031478066
6025,460.285269,59.256491,32.321722,-0.178161774,0.328012946,0.054668807,0.030007128,0.019269283,0.031478066
6026,483.628735,-150.834704,248.398422,-2.551374516,0.139600714,1.669839755,0.030007128,0.019269283,0.031478066
6027,330.399829,-969.651673,352.546195,-2.7973842,0.631620183,2.478645464,0.030007128,0.019269283,0.031478066
6028,233.434662,-813.430014,376.488211,-1.451652497,1.203202243,2.029092049,0.030007128,0.019269283,0.031478066
6029,147.841953,-534.50552,359.130249,-1.012837615,1.26714526,1.744521203,0.030007128,0.019269283,0.031478066
6030,62.847793,-457.891068,347.159241,-0.77854261,1.21930999,1.577097961,0.030007128,0.019269283,0.031478066
6031,-30.526071,-383.072266,342.370837,-0.652120999,1.321325994,1.380875943,0.030007128,0.019269283,0.031478066
6032,-134.075293,-401.028778,310.647665,-0.685800917,1.383804587,1.216381346,0.030007128,0.019269283,0.031478066
6033,-329.801279,-280.720144,283.114347,-0.753648828,1.411627115,0.973788481,0.030007128,0.019269283,0.031478066
6034,-438.138903,-266.953485,223.259305,-0.644799286,1.512178695,1.023576147,0.030007128,0.019269283,0.031478066
6035,-407.014283,-263.362183,181.959326,-0.607214475,1.461902956,0.826865953,0.030007128,0.019269283,0.031478066
6036,-451.307013,-152.630356,134.673843,-0.684336493,1.370625586,0.576463201,0.030007128,0.019269283,0.031478066
6037,-450.708462,-131.082541,83.198508,-0.585737411,1.239322732,0.672133639,0.030007128,0.019269283,0.031478066
6038,-376.488211,-127.491238,52.073886,-0.542783282,1.08605474,0.619905403,0.030007128,0.019269283,0.031478066
6039,-302.26796,-109.534726,41.299979,-0.497876758,0.899106932,0.556450561,0.030007128,0.019269283,0.031478066
6040,-232.237561,-89.184012,31.723172,-0.471030479,0.721433231,0.516913252,0.018533814,0.005295376,0.007207595
6041,-153.228906,-88.585461,27.533319,-0.445648522,0.550105097,0.448089093,0.018533814,0.005295376,0.007207595
6042,-101.753571,-34.715924,-2.992752,-0.331917839,0.464196942,0.464685015,0.018533814,0.005295376,0.007207595
6043,-59.855041,-19.752164,-27.53332,-0.42075474,0.348025688,0.359740367,0.018533814,0.005295376,0.007207595
6044,2.394201,-9.576807,-36.511575,-0.410504281,0.203543731,0.288475637,0.018533814,0.005295376,0.007207595
6045,55.665189,13.168109,-41.299979,-0.385122324,0.101039653,0.252843323,0.018533814,0.005295376,0.007207595
6046,123.899936,37.110126,-41.898529,-0.324108053,-0.087372477,0.210865443,0.018533814,0.005295376,0.007207595
6047,198.120187,64.643445,-46.686932,-0.33094159,-0.216722834,0.250402752,0.018533814,0.005295376,0.007207595
6048,293.289704,46.686932,-41.898529,-0.305559633,-0.337775229,0.270415392,0.018533814,0.005295376,0.007207595
6049,319.027371,108.337625,-55.066638,-0.333870336,-0.471030479,0.454922732,0.018533814,0.005295376,0.007207595
6050,351.349094,73.023151,-50.278235,-0.331429766,-0.464685015,0.350954332,0.018533814,0.005295376,0.007207595
6051,344.166488,44.891281,-32.920273,-0.392932212,-0.378288787,0.455410805,0.018533814,0.005295376,0.007207595
6052,293.888254,10.175357,-14.96376,-0.455898981,-0.286035066,0.542783282,0.018533814,0.005295376,0.007207595
6053,228.646259,-7.182605,-2.992752,-0.529116106,-0.124957288,0.630643935,0.018533814,0.005295376,0.007207595
6054,155.024557,-25.139117,7.182605,-0.617464832,0,0.706789806,0.018533814,0.005295376,0.007207595
6055,84.395609,-42.49708,11.971008,-0.692634455,0.147410601,0.763899185,0.018533814,0.005295376,0.007207595
6056,23.343466,-57.46084,13.76666,-0.805877064,0.237223649,0.802460245,0.018533814,0.005295376,0.007207595
6057,-23.343466,-56.862289,16.759411,-0.815639348,0.321667482,0.864450765,0.018533814,0.005295376,0.007207595
6058,-67.037647,-54.468088,11.971008,-0.851759837,0.390491641,0.862010194,0.018533814,0.005295376,0.007207595
6059,-91.578213,-43.69418,13.76666,-0.877629867,0.427588277,0.874701223,0.018533814,0.005295376,0.007207595
6060,-99.95792,-26.934769,13.168109,-0.865915087,0.43490999,0.86493894,0.018533814,0.005295376,0.007207595
6061,-93.972415,-8.978256,17.956513,-0.862498369,0.429052701,0.855176656,0.018533814,0.005295376,0.007207595
6062,-78.410104,8.379706,17.357962,-0.86493894,0.401230173,0.856640979,-0.003088969,-0.005883751,0.021328596
6063,-59.855042,22.744916,13.766659,-0.875677472,0.359252294,0.87909419,-0.003088969,-0.005883751,0.021328596
6064,-30.526071,36.511575,11.971008,-0.874213048,0.313369521,0.862986442,-0.003088969,-0.005883751,0.021328596
